timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,,,,,,,,,,,,False,,,,,,
2.34,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.36,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.38,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.4,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.42,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.44,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.46,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.48,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.5,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.52,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.54,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.56,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.58,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.6,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.62,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.64,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0,False,False,False,False,False
2.66,177.499740600586,15.1507349014282,16.1253299713135,20.6442050933838,14.5976619720459,36.7811317443848,11.4023399353027,,False,0,15.4504593498481,False,0.025000000372529,False,False,False,False,False
2.68,177.441711425781,15.1508722305298,16.1959075927734,20.5549545288086,14.5979738235474,36.7814865112305,11.4022769927979,,False,0,15.4504593498481,False,0.025000000372529,False,False,False,False,False
2.7,177.383651733398,15.1510467529297,16.2315444946289,20.5107688903809,14.5982351303101,36.7819328308105,11.4023246765137,,False,0,15.4504593498481,False,0.025000000372529,False,False,False,False,False
2.72,177.325592041016,15.1510467529297,16.2315444946289,20.5107688903809,14.5982351303101,36.7819328308105,11.4023246765137,,False,0,15.4504593498481,False,0.75,False,False,False,False,False
2.74,175.572143554688,15.2943487167358,18.8830261230469,18.3151206970215,14.7420520782471,37.1319351196289,11.5054769515991,,False,0,15.4504593498481,False,0.75,False,False,False,False,False
2.76,173.788238525391,15.3718881607056,18.5514183044434,17.8833503723145,14.818323135376,37.3210716247559,11.5627212524414,,False,0,15.4504593498481,False,0.375,False,False,False,False,False
2.78,172.880828857422,15.509786605835,17.9875564575195,17.3423633575439,14.9534702301025,37.6573753356934,11.664984703064,,False,0,15.4504593498481,False,0.525000035762787,False,False,False,False,False
2.8,171.588943481445,16.008882522583,16.8717212677002,16.2727756500244,15.4405670166016,35.2703056335449,12.0369911193848,,False,0,15.4504593498481,False,1.30000007152557,False,False,False,False,False
2.82,168.25114440918,16.008882522583,16.8717212677002,16.2727756500244,15.4405670166016,35.2703056335449,12.0369911193848,,False,0,15.4504593498481,False,2.15000009536743,False,False,False,False,False
2.84,162.090667724609,19.8736839294434,15.1896495819092,14.6704607009888,19.1675891876221,17.5948333740234,14.9343490600586,,False,0,15.4504593498481,False,2.15000009536743,False,False,False,False,False
2.86,154.651138305664,20.5932598114014,15.1379470825195,14.6251764297485,20.7447662353516,16.0456275939941,16.1572685241699,,False,0,15.4504593498481,False,0.975000023841858,False,False,False,False,False
2.88,150.648696899414,18.5947856903076,15.2438659667969,14.7338237762451,23.660457611084,14.4560852050781,18.4199676513672,,False,0,15.4504593498481,False,1.32500004768372,False,False,False,False,False
