timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,339.344665527344,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437646865845,,False,0,4.04947334366341,False,0,False,False,False,False,False
0.62,339.928649902344,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.2650089263916,15.4437627792358,,False,0,4.127305075034,False,0,False,False,False,False,False
0.64,340.479034423828,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.2650089263916,15.4437627792358,,False,0,4.20616763766057,False,0,False,False,False,False,False
0.66,340.997314453125,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437646865845,,False,0,4.28603220337935,False,0,False,False,False,False,False
0.68,341.484466552734,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.2650089263916,15.4437627792358,,False,0,4.36688369619421,False,0,False,False,False,False,False
0.7,341.94091796875,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437646865845,,False,0,4.44872058696512,False,0,False,False,False,False,False
0.72,342.366241455078,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437627792358,,False,0,4.53154822344945,False,0,False,False,False,False,False
0.74,342.759094238281,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437627792358,,False,0,4.61537945648199,False,0,False,False,False,False,False
0.76,343.117065429688,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437627792358,,False,0,4.70021922754008,False,0,False,False,False,False,False
0.78,343.436065673828,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.2650089263916,15.4437627792358,,False,0,4.78604435208532,False,0,False,False,False,False,False
0.8,343.709930419922,33.6668548583984,21.8119201660156,14.9576244354248,10.5562334060669,18.265007019043,15.4437646865845,,False,0,4.87273832652308,False,0,False,False,False,False,False
0.82,343.929931640625,33.6668548583984,21.8119201660156,14.9576244354248,10.5562324523926,18.2650089263916,15.4437646865845,,False,0,4.95997562254475,False,0,False,False,False,False,False
0.84,344.084045410156,33.6668548583984,21.8119201660156,14.9576244354248,10.5562324523926,18.2650089263916,15.4437646865845,,False,0,5.04697020141463,False,0,False,False,False,False,False
0.86,344.156646728516,33.6668548583984,21.8119201660156,14.9576244354248,10.5562324523926,18.2650089263916,15.4437646865845,,False,0,5.13197929591012,False,0,False,False,False,False,False
0.88,344.129791259766,33.6668548583984,21.8119201660156,14.9576244354248,10.5562324523926,18.2650089263916,15.4437646865845,,False,0,5.21132212719043,False,0,False,False,False,False,False
0.9,343.990905761719,33.6668548583984,21.8119201660156,14.9576244354248,10.5562324523926,18.2650089263916,15.4437646865845,,False,0,5.27747719928403,False,0,False,False,False,False,False
0.92,343.768951416016,33.668872833252,21.5784301757813,15.122878074646,10.5564308166504,18.266077041626,15.4451122283936,,False,0,5.31630725556381,False,-0.125,False,False,False,False,False
0.94,344.041351318359,33.6874122619629,21.0906562805176,15.5062894821167,10.5612916946411,18.2760963439941,15.4545497894287,,False,0,5.31798305014583,False,-0.275000005960464,False,False,False,False,False
0.96,344.670349121094,33.6874122619629,21.0906562805176,15.5062894821167,10.5612916946411,18.2760963439941,15.4545497894287,,False,0,5.30331772383528,False,-1,False,False,False,False,False
0.98,347.133361816406,7.1438102722168,18.4000282287598,19.4044570922852,10.7836637496948,18.6735439300537,15.7971830368042,,False,0,5.25532717720184,False,-1,False,False,False,False,False
1,349.444274902344,6.8662223815918,17.6468181610107,21.7935733795166,10.9702911376953,19.0021343231201,16.0774822235107,,False,0,5.1930429992261,False,-0.800000011920929,False,False,False,False,False
1.02,351.146606445313,6.83459281921387,17.3818187713623,22.9760093688965,11.0635795593262,19.1659717559814,16.2169971466064,,False,0,5.12289538813399,False,-0.325000017881393,False,False,False,False,False
1.04,351.624816894531,6.83311653137207,17.2522754669189,23.779691696167,11.1262702941895,19.2759780883789,16.3106117248535,,False,0,5.04838192843491,False,-0.200000002980232,False,False,False,False,False
1.06,351.784027099609,6.83742713928223,17.1789627075195,24.2058620452881,11.1591653823853,19.3336734771729,16.3596973419189,,False,0,4.97154480524429,False,-0.100000001490116,False,False,False,False,False
1.08,351.687042236328,6.83484745025635,17.2153739929199,23.9906578063965,11.1425886154175,19.3046016693115,16.3349609375,,False,0,4.89360850317335,False,0.0500000007450581,False,False,False,False,False
1.1,351.205932617188,6.84515571594238,17.1075687408447,24.6495323181152,11.1931161880493,19.3932037353516,16.410327911377,,False,0,4.8153250996331,False,-0.150000005960464,False,False,False,False,False
1.12,351.212799072266,6.84515571594238,17.1075687408447,24.6495323181152,11.1931161880493,19.3932037353516,16.410327911377,,False,0,4.73715723050491,False,-0.400000005960464,True,False,False,False,False
1.14,351.811004638672,7.03101587295532,16.5927219390869,28.9982528686523,11.5135726928711,19.9603385925293,16.8648681640625,,False,0,4.64913182997872,False,-0.400000005960464,True,False,False,False,False
1.16,352.390686035156,7.03896188735962,16.5576553344727,29.3434104919434,11.5427742004395,20.0151462554932,16.8902015686035,,False,0,4.56169963827716,False,-0.0500000007450581,True,False,False,False,False
1.18,352.082366943359,7.05234527587891,16.5047492980957,29.8800220489502,11.5883464813232,20.1005897521973,16.9278507232666,,False,0,4.46970753217782,False,-0.0750000029802322,True,False,False,False,False
1.2,351.796966552734,7.11718606948853,16.4110069274902,30.9896755218506,11.6722869873047,20.2533473968506,17.0155220031738,,False,0,4.36878340895356,False,-0.150000005960464,True,False,False,False,False
1.22,351.667022705078,7.20719385147095,16.3179550170898,32.196216583252,11.762412071228,20.4169445037842,17.1040630340576,,False,0,4.26436642627968,False,-0.150000005960464,True,False,False,False,False
1.24,351.502410888672,7.2781457901001,16.2493762969971,33.0804786682129,11.8332996368408,20.5469017028809,17.1563034057617,,False,0,4.15580461974418,False,-0.100000001490116,True,False,False,False,False
1.26,351.173217773438,33.5137710571289,16.1335163116455,34.949649810791,11.9620761871338,20.7771644592285,17.2836837768555,,False,0,4.04347930745518,False,-0.200000002980232,True,False,False,False,False
1.28,351.052337646484,30.7568531036377,15.8911695480347,34.6128158569336,12.2928495407104,21.3559665679932,17.6916408538818,,False,0,3.92727976818688,False,-0.525000035762787,True,False,False,False,False
1.3,351.711090087891,25.5479316711426,15.4664125442505,33.7088241577148,13.3715944290161,17.8726463317871,19.1029949188232,,False,0,3.80784313605427,False,-1.375,True,False,False,False,False
1.32,354.406585693359,24.3538799285889,15.3553333282471,33.5042419433594,13.7922086715698,17.1521492004395,19.5722007751465,,False,0,3.67798168443445,False,-0.400000005960464,True,False,False,False,False
1.34,354.688690185547,24.2799739837646,15.3087978363037,33.4462585449219,13.8515243530273,17.226053237915,19.5128860473633,,False,0,3.54465177954898,False,0,True,False,False,False,False
1.36,353.9560546875,24.2005081176758,15.2587604522705,33.3839149475098,13.9153022766113,17.3055210113525,19.4491081237793,,False,0,3.40919798541097,False,0,True,False,False,False,False
1.38,353.1435546875,24.1169281005859,15.2061328887939,33.3183441162109,13.982382774353,17.3891010284424,19.3820266723633,,False,0,3.27100685844548,False,0,True,False,False,False,False
1.4,352.238616943359,24.0282096862793,15.1502704620361,33.2487411499023,14.0535860061646,17.4778175354004,19.3108234405518,,False,0,3.1319408111597,False,0,True,False,False,False,False
1.42,351.219665527344,23.9303665161133,15.0886611938477,33.1719779968262,14.1321144104004,17.575662612915,19.2322959899902,,False,0,2.99157592918456,False,0,True,False,False,False,False
1.44,350.046722412109,23.8303661346436,15.0256958007813,33.0935249328613,14.2123718261719,17.6756610870361,19.1520385742188,,False,0,2.84689767746823,False,0,True,False,False,False,False
1.46,348.708343505859,23.6659317016602,14.9590883255005,33.0073509216309,14.3178644180298,17.7276744842529,19.1051502227783,,False,0,2.70539070347371,False,-0.025000000372529,True,False,False,False,False
1.48,347.2490234375,23.3138236999512,14.8821935653687,32.8998413085938,14.5015668869019,17.6380596160889,19.159538269043,,False,0,2.56986296597955,False,-0.100000001490116,True,False,False,False,False
1.5,345.785125732422,22.8568534851074,14.8042230606079,32.7882080078125,14.738600730896,17.4555072784424,19.2909774780273,,False,0,2.44097945420353,False,-0.150000005960464,False,False,False,False,False
1.52,344.278228759766,21.4126892089844,14.6988763809204,32.6193351745605,15.5530424118042,16.5036067962646,20.1710395812988,,False,0,2.32507481895782,False,-0.625,False,False,False,False,False
1.54,344.042602539063,20.2303791046143,14.6375885009766,32.5535850524902,16.4657726287842,15.7343120574951,21.1624145507813,,False,0,2.21988789411611,False,-0.600000023841858,False,False,False,False,False
1.56,343.643035888672,20.2303791046143,14.6375885009766,32.5535850524902,16.4657726287842,15.7343120574951,21.1624145507813,,False,0,2.12618249320327,False,-1.45000004768372,False,False,False,False,False
1.58,345.786682128906,16.6261863708496,15.0933723449707,5.4359016418457,23.522741317749,13.149977684021,22.3120899200439,,False,0,2.04904542145734,False,-1.45000004768372,False,False,False,False,False
1.6,347.796783447266,15.1725797653198,16.3136043548584,31.2939338684082,34.0127563476563,12.0891742706299,20.4393138885498,,False,0,1.97623886366522,False,-2.35000014305115,False,False,False,False,False
1.62,352.070648193359,14.7111034393311,17.2874641418457,26.0815448760986,33.0874977111816,11.8215389251709,19.9082717895508,,False,0,1.91119130384889,False,-1.20000004768372,False,False,False,False,False
1.64,353.332855224609,14.4662075042725,18.2931632995605,23.171817779541,32.6403388977051,11.7152624130249,19.6540088653564,,False,0,1.85716992845377,False,-0.949999988079071,False,False,False,False,False
1.66,353.973480224609,14.3214282989502,20.2535305023193,20.2246952056885,32.409481048584,11.6785697937012,19.5223846435547,,False,0,1.81479331991724,False,-1.35000002384186,False,False,False,False,False
1.68,355.588317871094,14.2832803726196,20.4675159454346,19.9101047515869,32.4122581481934,11.7189435958862,19.524055480957,,False,0,1.78360754139171,False,-0.150000005960464,False,False,False,False,False
1.7,354.331268310547,14.2501335144043,20.4652671813965,19.8211402893066,6.21471214294434,11.7528953552246,19.5242328643799,,False,0,1.76408193010078,False,-0.025000000372529,False,False,False,False,False
1.72,352.745086669922,14.2220964431763,20.4250011444092,19.7820854187012,6.09213829040527,11.7809324264526,19.5238056182861,,False,0,1.75646703203614,False,0,False,False,False,False,False
1.74,351.077331542969,14.2026338577271,20.6256294250488,19.5448837280273,5.87013006210327,11.8062753677368,19.5280570983887,,False,0,1.76037741253746,False,-0.125,False,False,False,False,False
1.76,349.731781005859,14.2244491577148,21.7312927246094,18.6979560852051,5.51971912384033,11.8472375869751,19.5761604309082,,False,0,1.77520163189415,False,-0.550000011920929,False,False,False,False,False
1.78,349.574859619141,14.2659206390381,22.71262550354,18.1213760375977,5.38718318939209,11.8958435058594,19.6444072723389,,False,0,1.80477528767298,False,-0.425000011920929,False,False,False,False,False
1.8,349.184875488281,14.270697593689,22.8338527679443,18.0556545257568,5.37529754638672,11.90407371521,19.6540775299072,,False,0,1.8436028060737,False,-0.0500000007450581,False,False,False,False,False
1.82,347.899719238281,14.2976789474487,23.2855453491211,17.8419189453125,5.3429651260376,11.9266653060913,19.6919040679932,,False,0,1.89166779352099,False,-0.174999997019768,False,False,False,False,False
1.84,347.012756347656,14.3938503265381,23.8358306884766,17.2797756195068,5.29197406768799,12.007230758667,19.8263530731201,,False,0,1.94571370013121,False,-0.5,False,False,False,False,False
1.86,347.082336425781,14.5190782546997,23.1527919769287,16.782844543457,5.29569721221924,12.1121759414673,20.0009479522705,,False,0,2.00329629421216,False,-0.5,False,False,False,False,False
1.88,347.225952148438,14.8722915649414,21.9931793212891,15.9386205673218,5.49400281906128,12.4082851409912,20.4922122955322,,False,0,2.06411960884592,False,-1.02499997615814,False,False,False,False,False
1.9,348.839599609375,15.2998628616333,21.2005634307861,15.3830471038818,34.973949432373,12.7668313980103,21.0859050750732,,False,0,2.12790576730564,False,-0.900000035762787,False,False,False,False,False
