timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.6,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.62,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.64,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.66,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.68,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.7,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.72,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.74,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.76,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.78,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.8,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.82,165.730041503906,16.0262317657471,6.8656177520752,22.664514541626,21.1452732086182,35.9056396484375,4.85472297668457,,False,0,16.568173674942,False,0,False,False,False,False,False
0.84,165.729827880859,16.0265026092529,6.8656177520752,22.6648960113525,21.1452732086182,35.9053688049316,4.85472297668457,,False,0,16.5679782901125,False,0,False,False,False,False,False
0.86,165.729782104492,16.0265102386475,6.8656177520752,22.6649074554443,21.1452732086182,35.9053611755371,4.85472297668457,,False,0,16.5679365413077,False,0,False,False,False,False,False
0.88,165.729782104492,16.0265102386475,6.8656177520752,22.6649074554443,21.1452732086182,35.9053611755371,4.85472297668457,,False,0,16.5679298615019,False,-0.025000000372529,False,False,False,False,False
0.9,165.800308227539,16.0266704559326,6.83609771728516,22.5666675567627,21.1453075408936,35.9056968688965,4.85494089126587,,False,0,16.5679298615019,False,-0.025000000372529,False,False,False,False,False
0.92,165.870712280273,16.0266532897949,6.89552783966064,22.7644386291504,21.1456470489502,35.9057159423828,4.85459756851196,,False,0,16.5679298615019,False,0.100000001490116,False,False,False,False,False
0.94,165.588348388672,16.0274353027344,6.94114112854004,22.9162044525146,21.1469593048096,35.9075241088867,4.85458660125732,,False,0,16.5679315314533,False,0.0750000029802322,False,False,False,False,False
0.96,165.375228881836,16.0274353027344,6.94114112854004,22.9162044525146,21.1469593048096,35.9075241088867,4.85458660125732,,False,0,16.5679332014047,False,0.625,False,False,False,False,False
0.98,163.551773071289,16.1420669555664,7.85583734512329,25.9581127166748,21.3031425476074,36.1659202575684,4.88515901565552,,False,0,16.5679348713561,False,0.625,False,False,False,False,False
1,161.633605957031,16.3464527130127,8.75298023223877,25.4035129547119,21.5768127441406,24.678897857666,4.94412326812744,,False,0,16.5679365413076,False,0.900000035762787,False,False,False,False,False
1.02,158.673767089844,16.5613632202148,9.58130836486816,24.5210304260254,21.8635330200195,19.2690143585205,5.00709438323975,,False,0,16.5679382112592,False,0.650000035762787,False,False,False,False,False
1.04,156.364212036133,16.8726539611816,10.758770942688,23.6931571960449,22.2780952453613,15.5283117294312,5.09898996353149,,False,0,16.5679398812108,False,0.725000023841858,False,False,False,False,False
1.06,153.585861206055,16.8726539611816,10.758770942688,23.6931571960449,22.2780952453613,15.5283117294312,5.09898996353149,,False,0,16.5679415511625,False,1.625,False,False,False,False,False
1.08,146.38410949707,19.4369983673096,16.2913436889648,21.527702331543,25.6596622467041,8.53234100341797,5.86412858963013,,False,0,16.5679432211142,False,1.625,False,False,False,False,False
1.1,137.384017944336,20.3259010314941,16.1373176574707,21.328067779541,26.838062286377,7.84667921066284,6.13051176071167,,False,0,16.5679448910659,False,0.699999988079071,False,False,False,False,False
1.12,132.793991088867,21.6785068511963,16.031810760498,21.1935329437256,28.6306629180908,7.1644492149353,6.53632736206055,,False,0,16.5679465610178,False,0.875,False,False,False,False,False
1.14,126.345657348633,25.1047992706299,16.0815505981445,21.268404006958,33.1699752807617,6.26445007324219,7.56571483612061,,False,0,16.5679482309696,False,1.60000002384186,False,False,False,False,False
1.16,112.356048583984,25.0064449310303,16.4193363189697,21.723876953125,39.7867240905762,5.6941123008728,9.06839942932129,,False,0,16.5679499009215,False,1.5,False,False,False,False,False
1.18,96.9880676269531,22.5763721466064,17.617338180542,23.3233623504639,38.3000679016113,5.13652229309082,13.9231119155884,,False,0,16.5679515708735,False,2.375,False,False,False,False,False
1.2,71.7505874633789,22.120138168335,18.1597423553467,24.022497177124,37.5273399353027,5.03187990188599,16.705545425415,,False,0,16.5679532408255,False,0.699999988079071,False,False,False,False,False
1.22,64.9777679443359,21.701021194458,18.9360542297363,25.0495700836182,36.8296890258789,4.94319438934326,16.3889255523682,,False,0,16.5679549107776,False,0.824999988079071,True,False,False,False,False
1.24,57.6966705322266,21.701021194458,18.9360542297363,25.0495700836182,36.8296890258789,4.94319438934326,16.3889255523682,,False,0,16.5662661540432,False,1.35000002384186,True,False,False,False,False
1.26,47.4308891296387,21.1476554870605,22.9552574157715,30.3418407440186,35.9540100097656,4.85537481307983,15.9839172363281,,False,0,16.560070477789,False,1.35000002384186,True,False,False,False,False
1.28,38.9986457824707,21.1716957092285,24.36008644104,32.1613121032715,36.0379981994629,4.89179134368896,16.0206832885742,,False,0,16.5522123714199,False,0.625,True,False,False,False,False
