timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,170.67610168457,,,,,,,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.48,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.5,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.52,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.54,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561943054199,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.56,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561943054199,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.58,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561943054199,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.6,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561943054199,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.62,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.64,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.66,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.68,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.7,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.72,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.74,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.76,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.78,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453834,False,0,False,False,False,False,False
1.8,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.82,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.84,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.86,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453834,False,0,False,False,False,False,False
1.88,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453833,False,0,False,False,False,False,False
1.9,170.67610168457,20.3756656646729,13.069504737854,23.7000427246094,16.7584609985352,31.5561981201172,9.24152565002441,,False,0,10.7818306453834,False,0.150000005960464,False,False,False,False,False
1.92,170.295394897461,20.3825874328613,13.4240493774414,23.104606628418,16.7652359008789,31.5670757293701,9.24366283416748,,False,0,10.7818306453833,False,0.150000005960464,False,False,False,False,False
1.94,169.911865234375,20.5816097259521,15.3914957046509,20.9564018249512,16.9339809417725,31.8768348693848,9.32964420318604,,False,0,10.7818306453834,False,1.32500004768372,False,False,False,False,False
1.96,166.379241943359,21.1555194854736,18.818675994873,19.2431125640869,17.4124565124512,32.7691345214844,9.58523368835449,,False,0,10.7818306453833,False,1.5,False,False,False,False,False
1.98,161.968994140625,24.3555717468262,20.8041725158691,17.1388549804688,20.0401573181152,16.8535461425781,11.0252676010132,,False,0,10.7818306453833,False,3.52500009536743,False,False,False,False,False
2,148.680511474609,24.3555717468262,20.8041725158691,17.1388549804688,20.0401573181152,16.8535461425781,11.0252676010132,,False,0,10.7818306453833,False,2.125,False,False,False,False,False
2.02,137.27116394043,20.6232395172119,20.6407699584961,17.023157119751,5.81281423568726,11.3383255004883,15.8606004714966,,False,0,10.7818306453834,False,2.125,False,False,False,False,False
2.04,121.705711364746,17.2031936645508,24.1205673217773,19.889928817749,32.3557357788086,9.42806243896484,20.8370018005371,,False,0,10.7818306453833,False,4.59999990463257,False,False,False,False,False
2.06,74.8626556396484,17.2031936645508,24.1205673217773,19.889928817749,32.3557357788086,9.42806243896484,20.8370018005371,,False,0,10.7818306453834,False,3.20000004768372,False,False,False,False,False
2.08,47.2077903747559,17.7932624816895,18.6055374145508,6.25555324554443,27.6426410675049,9.76714420318604,21.5580501556396,,False,0,10.7818306453833,False,3.20000004768372,False,False,False,False,False
2.1,29.5530376434326,17.7932624816895,18.6055374145508,6.25555324554443,27.6426410675049,9.76714420318604,21.5580501556396,,False,0,10.7818306453833,False,2.32500004768372,False,False,False,False,False
2.12,20.6470260620117,22.8290138244629,16.7972106933594,31.647928237915,13.6065521240234,12.5499839782715,24.7263412475586,,False,0,10.7818306453833,False,2.32500004768372,False,False,False,False,False
2.14,13.5711698532104,6.22368860244751,16.8510551452637,31.7601356506348,12.0181217193604,14.418309211731,21.825511932373,,False,0,10.7818306453833,False,1.5,False,False,False,False,False
2.16,9.595534324646,6.00270986557007,16.9386425018311,31.929069519043,11.5906944274902,15.2779445648193,21.0441055297852,,False,0,10.7818306453833,False,0.525000035762787,False,False,False,False,False
2.18,8.27730464935303,6.00270986557007,16.9386425018311,31.929069519043,11.5906944274902,15.2779445648193,21.0441055297852,,False,0,10.7818306453833,False,0.25,False,False,False,False,False
2.2,7.6601128578186,5.81734371185303,17.0563335418701,32.1546249389648,11.2323045730591,16.2310562133789,20.3885059356689,,False,0,10.7818306453833,False,0.25,False,False,False,False,False
2.22,7.04896640777588,5.81734371185303,17.0563335418701,32.1546249389648,11.2323045730591,16.2310562133789,20.3885059356689,,False,0,10.7818306453833,False,0.150000005960464,False,False,False,False,False
2.24,6.68496608734131,5.71662282943726,17.1434745788574,32.3211441040039,11.037652015686,16.878246307373,20.0322132110596,,False,0,10.7818306453833,False,0.150000005960464,False,False,False,False,False
2.26,6.3228440284729,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0.300000011920929,False,False,False,False,False
2.28,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.3,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.32,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.34,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.36,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.38,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.4,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0,False,False,False,False,False
2.42,5.60379981994629,5.62311220169067,17.2433815002441,32.5117645263672,10.8330202102661,17.5916233062744,19.701379776001,,False,0,10.7818306453833,False,0.025000000372529,False,False,False,False,False
2.44,5.54417324066162,5.60819339752197,17.2613010406494,32.5459251403809,10.8042678833008,17.7176113128662,19.6486015319824,,False,0,10.7818306453833,False,0.025000000372529,False,False,False,False,False
2.46,5.48458814620972,5.60819339752197,17.2613010406494,32.5459251403809,10.8042678833008,17.7176113128662,19.6486015319824,,False,0,10.7818306453833,False,0.5,True,False,False,False,False
2.48,4.3071722984314,5.98443412780762,17.6631660461426,29.0000743865967,10.3151931762695,20.8026123046875,18.7057094573975,,False,0,10.7670173178871,False,0.5,True,False,False,False,False
2.5,3.14117789268494,5.98443412780762,17.6631660461426,29.0000743865967,10.3151931762695,20.8026123046875,18.7057094573975,,False,0,10.7521113565015,False,0.349999994039536,True,False,False,False,False
2.52,2.33310461044312,6.78241777420044,18.0447940826416,24.650074005127,10.0542297363281,22.1099529266357,18.1650619506836,,False,0,10.7275702171767,False,0.349999994039536,True,False,False,False,False
2.54,1.526606798172,33.8623504638672,18.2322273254395,23.196159362793,9.96056461334229,21.9055023193359,17.959939956665,,False,0,10.7029736819681,False,0.300000011920929,True,False,False,False,False
2.56,0.836479306221008,33.7938041687012,18.233850479126,23.1170825958252,9.96764278411865,21.9265995025635,17.929105758667,,False,0,10.6729680938039,False,0.025000000372529,True,False,False,False,False
2.58,0.781736731529236,33.7938041687012,18.233850479126,23.1170825958252,9.96764278411865,21.9265995025635,17.929105758667,,False,0,10.6332220063259,False,0.0750000029802322,True,False,False,False,False
2.6,0.611652493476868,33.5269050598145,18.3021202087402,22.536563873291,9.95583343505859,21.9160289764404,17.8020000457764,,False,0,10.5837791485675,False,0.0750000029802322,True,False,False,False,False
