timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.44,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.46,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.48,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.5,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.52,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.54,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.56,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.58,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.6,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.62,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.64,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.66,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.68,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.7,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.72,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.74,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.76,201.831466674805,20.0906867980957,28.4125213623047,5.74837684631348,4.0647144317627,31.8411693572998,21.9352722167969,,False,0,13.8345935768152,False,0,False,False,False,False,False
0.78,201.831466674805,20.0918979644775,28.7276172637939,5.81151390075684,4.06452703475952,31.8430461883545,21.9370040893555,,False,0,13.8345935768152,False,-0.125,False,False,False,False,False
0.8,202.270050048828,20.0918979644775,28.7276172637939,5.81151390075684,4.06452703475952,31.8430461883545,21.9370040893555,,False,0,13.8345935768152,False,-0.824999988079071,True,False,False,False,False
0.82,205.28923034668,20.3090877532959,27.1604995727539,6.88928031921387,4.11078071594238,26.1938247680664,22.2042675018311,,False,0,13.8432341793427,False,-0.824999988079071,True,False,False,False,False
0.84,208.604675292969,20.3683338165283,26.7389240264893,7.10637474060059,4.12761640548706,22.9978542327881,22.2836837768555,,False,0,13.8512200351686,False,-0.25,True,False,False,False,False
0.86,209.645172119141,20.9139137268066,24.8997859954834,8.59040832519531,4.24616479873657,14.037652015686,22.9271621704102,,False,0,13.8606133022155,False,-1.32500004768372,True,False,False,False,False
0.88,215.922882080078,20.9139137268066,24.8997859954834,8.59040832519531,4.24616479873657,14.037652015686,22.9271621704102,,False,0,13.8738917111705,False,-1.97500002384186,True,False,False,False,False
0.9,227.739196777344,24.8308715820313,22.1524124145508,20.182149887085,5.08910036087036,6.87752056121826,27.2803478240967,,False,0,13.8876448608849,False,-1.97500002384186,True,False,False,False,False
0.92,243.406112670898,28.2115173339844,22.00124168396,20.034158706665,6.52015161514282,5.30350160598755,34.7156562805176,,False,0,13.8956286937336,False,-2.875,True,False,False,False,False
0.94,272.641418457031,26.0908546447754,22.3284320831299,20.3363513946533,7.59315633773804,4.95463085174561,38.2465591430664,,False,0,13.8947266338511,False,-1.20000004768372,True,False,False,False,False
0.96,284.986999511719,26.0908546447754,22.3284320831299,20.3363513946533,7.59315633773804,4.95463085174561,38.2465591430664,,False,0,13.8891451422316,False,-2.125,True,False,False,False,False
0.98,304.249267578125,22.2178592681885,25.9860095977783,23.7051677703857,20.2867755889893,4.35073614120483,32.7807960510254,,False,0,13.8710247023483,False,-2.125,True,False,False,False,False
1,318.873962402344,21.7134742736816,32.5868072509766,29.0574893951416,19.8779964447021,4.3283953666687,32.1375122070313,,False,0,13.8428550934415,False,-3.02500009536743,True,False,False,False,False
1.02,333.502807617188,21.8562870025635,36.4705657958984,26.8385334014893,20.0799236297607,4.44109487533569,29.1429653167725,,False,0,13.7985322810086,False,-1.07500004768372,True,False,False,False,False
