timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.52,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932119369507,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.54,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.56,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.58,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.6,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.62,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.64,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.66,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.68,352.520172119141,47.6525344848633,25.1120777130127,11.6574735641479,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.7,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.72,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.74,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.76,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.78,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.8,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,0,False,False,False,False,False
0.82,352.520172119141,47.6525344848633,25.1120777130127,11.6574716567993,8.24308013916016,4.27932214736938,17.7569065093994,,False,0,17.8012972075881,False,-0.150000005960464,False,False,False,False,False
0.84,352.886505126953,47.6689033508301,24.4810810089111,11.9735498428345,8.24487495422363,4.28075456619263,17.7640228271484,,False,0,17.8012972075881,False,-0.150000005960464,False,False,False,False,False
0.86,353.250854492188,47.6979789733887,24.0867767333984,12.1987543106079,8.24921417236328,4.28335666656494,17.7755393981934,,False,0,17.8012972075881,False,-0.200000002980232,False,False,False,False,False
0.88,353.733703613281,47.7839584350586,23.4433288574219,12.6235656738281,8.26288223266602,4.29109668731689,17.8087921142578,,False,0,17.8012972075881,False,-0.349999994039536,False,False,False,False,False
0.9,354.571380615234,47.7839584350586,23.4433288574219,12.6235656738281,8.26288223266602,4.29109668731689,17.8087921142578,,False,0,17.8012972075881,False,-0.574999988079071,False,False,False,False,False
0.92,355.930358886719,22.1331005096436,21.6855659484863,14.359411239624,8.36328315734863,4.34562540054321,18.0377902984619,,False,0,17.8012972075881,False,-0.574999988079071,False,False,False,False,False
0.94,357.272918701172,20.9470157623291,21.427806854248,14.7275466918945,8.38968563079834,4.35979843139648,18.0969276428223,,False,0,17.8012972075881,False,-0.200000002980232,False,False,False,False,False
0.96,357.737060546875,21.1242485046387,20.8924999237061,15.6476545333862,8.45921516418457,4.39700412750244,18.2518367767334,,False,0,17.8012972075881,False,-0.450000017881393,False,False,False,False,False
0.98,358.777770996094,21.2145233154297,20.6731719970703,16.1029758453369,8.49472713470459,4.41596126556396,17.3879623413086,,False,0,17.8012972075881,False,-0.200000002980232,False,False,False,False,False
1,359.239196777344,21.2145233154297,20.6731719970703,16.1029758453369,8.49472713470459,4.41596126556396,17.3879623413086,,False,0,17.8012972075881,False,-0.325000017881393,True,False,False,False,False
1.02,359.988311767578,49.938404083252,20.0240898132324,17.8417530059814,8.63822364807129,4.5136570930481,14.3155460357666,,False,0,17.7886853092827,False,-0.325000017881393,True,False,False,False,False
1.04,0.737946391105652,49.987678527832,19.9722442626953,18.0056591033936,8.656418800354,4.53992128372192,14.1827640533447,,False,0,17.7760789345406,False,-0.0500000007450581,True,False,False,False,False
1.06,0.854211509227753,49.987678527832,19.9722442626953,18.0056591033936,8.656418800354,4.53992128372192,14.1827640533447,,False,0,17.756134866081,False,0,True,False,False,False,False
1.08,0.855668365955353,49.9272117614746,19.9515113830566,18.0459175109863,8.67577266693115,4.60038614273071,14.371657371521,,False,0,17.7259183089745,False,0,True,False,False,False,False
1.1,0.85713005065918,49.8877067565918,19.9379634857178,18.0722179412842,8.68841743469238,4.63989114761353,14.4950704574585,,False,0,17.6957018059015,False,0,True,False,False,False,False
1.12,0.859047889709473,49.8431968688965,19.9226989746094,18.1018581390381,8.70266723632813,4.68440294265747,14.6341257095337,,False,0,17.6562178656641,False,0,True,False,False,False,False
1.14,0.861220598220825,49.8431968688965,19.9226989746094,18.1018581390381,8.70266723632813,4.68440294265747,14.6341257095337,,False,0,17.6117295785045,False,0,True,False,False,False,False
1.16,0.863958716392517,49.7316055297852,19.8844337463379,18.176155090332,8.73838710784912,4.79599237442017,14.9827327728271,,False,0,17.5559645539884,False,0,True,False,False,False,False
1.18,0.866714298725128,49.6718788146973,19.8639526367188,18.2159214019775,8.7575044631958,4.85572052001953,15.1693229675293,,False,0,17.5001997190739,False,0,True,False,False,False,False
1.2,0.869681358337402,49.6018676757813,19.8399448394775,18.2625350952148,8.77991390228271,4.92573022842407,15.3880348205566,,False,0,17.4405042888617,False,0,True,False,False,False,False
1.22,0.873187303543091,49.6018676757813,19.8399448394775,18.2625350952148,8.77991390228271,4.92573022842407,15.3880348205566,,False,0,17.3705326002581,False,0,True,False,False,False,False
1.24,0.877261638641357,49.4406051635742,19.7846431732178,18.3699054718018,8.83153533935547,5.08699369430542,15.8918256759644,,False,0,17.2899447412017,False,0,True,False,False,False,False
1.26,0.881373465061188,49.3555908203125,19.7554893493652,18.4265117645264,8.85875034332275,5.17200756072998,16.1574096679688,,False,0,17.2093572967502,False,0,True,False,False,False,False
1.28,0.885752439498901,49.2608871459961,19.7230129241943,18.4895668029785,8.88906478881836,5.26671123504639,16.4532623291016,,False,0,17.1243905405387,False,0,True,False,False,False,False
