timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.84,-0.00171651714481413,24.2069492340088,18.5809078216553,18.188648223877,12.8613061904907,0.883050084114075,13.1386795043945,,False,0,29.5783405928807,False,0,True,False,False,False,False
0.86,-0.00171696348115802,24.1913108825684,18.5809078216553,18.188648223877,12.8613061904907,0.898687839508057,13.1386795043945,,False,0,29.5706520705581,False,0,True,False,False,False,False
0.88,-0.00171787210274488,24.1716117858887,18.5809078216553,18.188648223877,12.8613061904907,0.91838800907135,13.1386795043945,,False,0,29.5550137191508,False,0,True,False,False,False,False
0.9,-0.0017190178623423,24.1459922790527,18.5809078216553,18.188648223877,12.8613061904907,0.944006681442261,13.1386795043945,,False,0,29.5353127151642,False,0,True,False,False,False,False
0.92,-0.0017205101903528,24.1103553771973,18.5809078216553,18.188648223877,12.8613061904907,0.97964334487915,13.1386795043945,,False,0,29.5096951157312,False,0,True,False,False,False,False
0.94,-0.00172259053215384,24.070442199707,18.5809078216553,18.188648223877,12.8613061904907,1.01955568790436,13.1386795043945,,False,0,29.4740582139514,False,0,True,False,False,False,False
0.96,-0.00172492628917098,24.0247573852539,18.5809078216553,18.188648223877,12.8613061904907,1.0652414560318,13.1386795043945,,False,0,29.4341450365462,False,0,True,False,False,False,False
0.98,-0.00172760779969394,23.9750518798828,18.5809078216553,18.188648223877,12.8613061904907,1.11494791507721,13.1386795043945,,False,0,29.3884602221907,False,0,True,False,False,False,False
1,-0.00173053483013064,23.9194355010986,18.5809078216553,18.188648223877,12.8613061904907,1.17056334018707,13.1386795043945,,False,0,29.3387528095775,False,0,True,False,False,False,False
1.02,-0.00173382135108113,23.8538436889648,18.5809078216553,18.188648223877,12.8613061904907,1.23615515232086,13.1386795043945,,False,0,29.2831383382616,False,0,True,False,False,False,False
1.04,-0.00173771381378174,23.7840957641602,18.5809078216553,18.188648223877,12.8613061904907,1.30590307712555,13.1386795043945,,False,0,29.2175465262695,False,0,True,False,False,False,False
1.06,-0.00174187193624675,23.7082977294922,18.5809078216553,18.188648223877,12.8613061904907,1.38170111179352,13.1386795043945,,False,0,29.1477986016162,False,0,True,False,False,False,False
1.08,-0.00174641341436654,23.6254005432129,18.5809078216553,18.188648223877,12.8613061904907,1.4645973443985,13.1386795043945,,False,0,29.0720005671136,False,0,True,False,False,False,False
1.1,-0.00175140739884228,23.5347442626953,18.5809078216553,18.188648223877,12.8613061904907,1.55525457859039,13.1386795043945,,False,0,28.9891033810161,False,0,True,False,False,False,False
1.12,-0.00175690173637122,23.4399948120117,18.5809078216553,18.188648223877,12.8613061904907,1.6500049829483,13.1386795043945,,False,0,28.8984471006985,False,0,True,False,False,False,False
1.14,-0.00176268117502332,23.339994430542,18.5809078216553,18.188648223877,12.8613061904907,1.75000441074371,13.1386795043945,,False,0,28.8036957428767,False,0,True,False,False,False,False
1.16,-0.00176882208324969,23.2399940490723,18.5809078216553,18.188648223877,12.8613061904907,1.85000431537628,13.1386795043945,,False,0,28.7036972689791,False,0,True,False,False,False,False
1.18,-0.00177500583231449,23.1399955749512,18.5809078216553,18.188648223877,12.8613061904907,1.95000422000885,13.1386795043945,,False,0,28.6036968877345,False,0,True,False,False,False,False
