timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.36,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0570640563965,18.5809078216553,18.188648223877,12.8613061904907,0.874801397323608,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.48,-0.00171648478135467,51.0461463928223,18.5809078216553,18.188648223877,12.8613061904907,0.88572084903717,13.1386795043945,,False,0,29.578899446029,False,0,True,False,False,False,False
1.5,-0.00171711866278201,51.0314750671387,18.5809078216553,18.188648223877,12.8613061904907,0.900390267372131,13.1386795043945,,False,0,29.5679798751292,False,0,True,False,False,False,False
1.52,-0.00171797105576843,51.012264251709,18.5809078216553,18.188648223877,12.8613061904907,0.919604778289795,13.1386795043945,,False,0,29.5533104568253,False,0,True,False,False,False,False
1.54,-0.00171908864285797,50.9859428405762,18.5809078216553,18.188648223877,12.8613061904907,0.945922374725342,13.1386795043945,,False,0,29.534095826739,False,0,True,False,False,False,False
1.56,-0.00172062183264643,50.9511528015137,18.5809078216553,18.188648223877,12.8613061904907,0.980716466903687,13.1386795043945,,False,0,29.5077782303593,False,0,True,False,False,False,False
1.58,-0.00172265328001231,50.9126243591309,18.5809078216553,18.188648223877,12.8613061904907,1.01924479007721,13.1386795043945,,False,0,29.4729843766734,False,0,True,False,False,False,False
1.6,-0.00172490812838078,50.8669548034668,18.5809078216553,18.188648223877,12.8613061904907,1.06491148471832,13.1386795043945,,False,0,29.4344559343727,False,0,True,False,False,False,False
1.62,-0.0017275883583352,50.8176765441895,18.5809078216553,18.188648223877,12.8613061904907,1.11418688297272,13.1386795043945,,False,0,29.3887901935035,False,0,True,False,False,False,False
1.64,-0.00173048977740109,50.7612648010254,18.5809078216553,18.188648223877,12.8613061904907,1.17060148715973,13.1386795043945,,False,0,29.3395138416804,False,0,True,False,False,False,False
1.66,-0.00173382367938757,50.6996803283691,18.5809078216553,18.188648223877,12.8613061904907,1.23218214511871,13.1386795043945,,False,0,29.2831001912891,False,0,True,False,False,False,False
1.68,-0.00173747749067843,50.630054473877,18.5809078216553,18.188648223877,12.8613061904907,1.3018137216568,13.1386795043945,,False,0,29.2215195334631,False,0,True,False,False,False,False
1.7,-0.00174162758048624,50.5568504333496,18.5809078216553,18.188648223877,12.8613061904907,1.37501490116119,13.1386795043945,,False,0,29.1518879570761,False,0,True,False,False,False,False
1.72,-0.00174601178150624,50.4764671325684,18.5809078216553,18.188648223877,12.8613061904907,1.45539724826813,13.1386795043945,,False,0,29.078685824057,False,0,True,False,False,False,False
1.74,-0.0017508517485112,50.3885078430176,18.5809078216553,18.188648223877,12.8613061904907,1.54336035251617,13.1386795043945,,False,0,28.9983044308005,False,0,True,False,False,False,False
1.76,-0.00175617903005332,50.2969627380371,18.5809078216553,18.188648223877,12.8613061904907,1.63490259647369,13.1386795043945,,False,0,28.9103413267464,False,0,True,False,False,False,False
1.78,-0.0017617573030293,50.197208404541,18.5809078216553,18.188648223877,12.8613061904907,1.73465502262115,13.1386795043945,,False,0,28.8187981293176,False,0,True,False,False,False,False
1.8,-0.00176787679083645,50.0972099304199,18.5809078216553,18.188648223877,12.8613061904907,1.83465445041656,13.1386795043945,,False,0,28.7190476107416,False,0,True,False,False,False,False
1.82,-0.00177405390422791,49.9972114562988,18.5809078216553,18.188648223877,12.8613061904907,1.93465387821198,13.1386795043945,,False,0,28.6190472294967,False,0,True,False,False,False,False
1.84,-0.00178027444053441,49.8972129821777,18.5809078216553,18.188648223877,12.8613061904907,2.0346531867981,13.1386795043945,,False,0,28.5190468482534,False,0,True,False,False,False,False
1.86,-0.00178653886541724,49.7972145080566,18.5809078216553,18.188648223877,12.8613061904907,2.13465356826782,13.1386795043945,,False,0,28.4190483743604,False,0,True,False,False,False,False
1.88,-0.00179284752812237,49.6972122192383,18.5809078216553,18.188648223877,12.8613061904907,2.23465299606323,13.1386795043945,,False,0,28.3190479931203,False,0,True,False,False,False,False
1.9,-0.00179920066148043,49.5972099304199,18.5809078216553,18.188648223877,12.8613061904907,2.33465337753296,13.1386795043945,,False,0,28.2190476118818,False,0,True,False,False,False,False
1.92,-0.00180559908039868,49.4972114562988,18.5809078216553,18.188648223877,12.8613061904907,2.43465280532837,13.1386795043945,,False,0,28.1190491379937,False,0,True,False,False,False,False
1.94,-0.00181204348336905,49.3972053527832,18.5809078216553,18.188648223877,12.8613061904907,2.5346531867981,13.1386795043945,,False,0,28.0190487567585,False,0,True,False,False,False,False
1.96,-0.00181853375397623,49.2972068786621,18.5809078216553,18.188648223877,12.8613061904907,2.63465261459351,13.1386795043945,,False,0,27.919048375525,False,0,True,False,False,False,False
1.98,-0.00182507059071213,49.1972160339355,18.5809078216553,18.188648223877,12.8613061904907,2.73465299606323,13.1386795043945,,False,0,27.8190479942933,False,0,True,False,False,False,False
2,-0.00183165504131466,49.0972175598145,18.5809078216553,18.188648223877,12.8613061904907,2.83465242385864,13.1386795043945,,False,0,27.7190476130632,False,0,True,False,False,False,False
2.02,-0.00183828687295318,48.9972114562988,18.5809020996094,18.188648223877,12.8613061904907,2.93465280532837,13.1386795043945,,False,0,27.6190491391836,False,0,True,False,False,False,False
2.04,-0.00184496690053493,48.8972129821777,18.580904006958,18.188648223877,12.8613061904907,3.03465223312378,13.1386795043945,,False,0,27.519048757957,False,0,True,False,False,False,False
2.06,-0.0018516955897212,48.7972145080566,18.5809020996094,18.188648223877,12.8613061904907,3.13465261459351,13.1386795043945,,False,0,27.4190483767322,False,0,True,False,False,False,False
2.08,-0.00185847363900393,48.6972160339355,18.5809020996094,18.1886463165283,12.8613061904907,3.23465204238892,13.1386795043945,,False,0,27.3190499028579,False,0,True,False,False,False,False
2.1,-0.00186530163045973,48.5972175598145,18.5809020996094,18.1886463165283,12.8613061904907,3.33465242385864,13.1386795043945,,False,0,27.2190495216367,False,0,True,False,False,False,False
