timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,0.162395939230919,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.58,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.6,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.62,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.64,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.66,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.68,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.7,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.72,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.74,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.76,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.78,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.8,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.82,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.84,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.86,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
0.88,0.162400722503662,13.9775123596191,18.1234302520752,18.6461048126221,13.1848039627075,10.8643531799316,12.8151950836182,,False,0,10.5353897980022,False,0,False,False,False,False,False
