timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2156238555908,18.5809078216553,18.188648223877,12.8613061904907,0.874375462532043,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.96,-0.00171645998489112,24.2039413452148,18.5809078216553,18.188648223877,12.8613061904907,0.886057615280151,13.1386795043945,,False,0,29.5793266921218,False,0,True,False,False,False,False
0.98,-0.0017171383369714,24.1872005462646,18.5809078216553,18.188648223877,12.8613061904907,0.902797818183899,13.1386795043945,,False,0,29.5676441817705,False,0,True,False,False,False,False
1,-0.00171811110340059,24.1655750274658,18.5809078216553,18.188648223877,12.8613061904907,0.924424648284912,13.1386795043945,,False,0,29.5509033828558,False,0,True,False,False,False,False
1.02,-0.00171936932019889,24.1339015960693,18.5809078216553,18.188648223877,12.8613061904907,0.956097722053528,13.1386795043945,,False,0,29.5292778641027,False,0,True,False,False,False,False
1.04,-0.00172121555078775,24.0973148345947,18.5809078216553,18.188648223877,12.8613061904907,0.992683887481689,13.1386795043945,,False,0,29.4976044327735,False,0,True,False,False,False,False
1.06,-0.00172335305251181,24.0557804107666,18.5809078216553,18.188648223877,12.8613061904907,1.0342184305191,13.1386795043945,,False,0,29.4610176713767,False,0,True,False,False,False,False
1.08,-0.00172578613273799,24.0093059539795,18.5809078216553,18.188648223877,12.8613061904907,1.08069288730621,13.1386795043945,,False,0,29.4194832476371,False,0,True,False,False,False,False
1.1,-0.00172851653769612,23.9577140808105,18.5809078216553,18.188648223877,12.8613061904907,1.132284283638,13.1386795043945,,False,0,29.3730087909494,False,0,True,False,False,False,False
1.12,-0.00173155777156353,23.8979816436768,18.5809078216553,18.188648223877,12.8613061904907,1.19201767444611,13.1386795043945,,False,0,29.3214169178912,False,0,True,False,False,False,False
1.14,-0.00173509260639548,23.8314647674561,18.5809078216553,18.188648223877,12.8613061904907,1.25853407382965,13.1386795043945,,False,0,29.261684480886,False,0,True,False,False,False,False
1.16,-0.00173904583789408,23.7598304748535,18.5809078216553,18.188648223877,12.8613061904907,1.33016932010651,13.1386795043945,,False,0,29.1951676048092,False,0,True,False,False,False,False
1.18,-0.00174332328606397,23.6832618713379,18.5809078216553,18.188648223877,12.8613061904907,1.4067360162735,13.1386795043945,,False,0,29.1235314050138,False,0,True,False,False,False,False
1.2,-0.00174791866447777,23.6017646789551,18.5809078216553,18.188648223877,12.8613061904907,1.48823320865631,13.1386795043945,,False,0,29.0469647090141,False,0,True,False,False,False,False
1.22,-0.00175283651333302,23.5119285583496,18.5809078216553,18.188648223877,12.8613061904907,1.57807075977325,13.1386795043945,,False,0,28.9654675168103,False,0,True,False,False,False,False
1.24,-0.00175828998908401,23.4152507781982,18.5809078216553,18.188648223877,12.8613061904907,1.67474806308746,13.1386795043945,,False,0,28.8756313964033,False,0,True,False,False,False,False
1.26,-0.00176419655326754,23.3152503967285,18.5809078216553,18.188648223877,12.8613061904907,1.77474749088287,13.1386795043945,,False,0,28.778953616467,False,0,True,False,False,False,False
1.28,-0.0017703480552882,23.2152519226074,18.5809078216553,18.188648223877,12.8613061904907,1.87474691867828,13.1386795043945,,False,0,28.6789532352212,False,0,True,False,False,False,False
1.3,-0.00177654263097793,23.1152515411377,18.5809078216553,18.188648223877,12.8613061904907,1.97474730014801,13.1386795043945,,False,0,28.5789547613256,False,0,True,False,False,False,False
1.32,-0.00178278086241335,23.015251159668,18.5809078216553,18.188648223877,12.8613061904907,2.07474660873413,13.1386795043945,,False,0,28.4789543800829,False,0,True,False,False,False,False
