timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,51.058292388916,18.5809078216553,18.188648223877,12.8613061904907,0.873575925827026,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171641376800835,51.058292388916,18.5809078216553,18.188648223877,12.8613061904907,0.873575925827026,13.1386795043945,,False,0,29.5801258711973,False,0,True,False,False,False,False
0.8,-0.0017172972438857,51.0278511047363,18.5809078216553,18.188648223877,12.8613061904907,0.904013395309448,13.1386795043945,,False,0,29.5649071364882,False,0,True,False,False,False,False
0.82,-0.00171818176750094,51.0081672668457,18.5809078216553,18.188648223877,12.8613061904907,0.923699140548706,13.1386795043945,,False,0,29.5496884017792,False,0,True,False,False,False,False
0.84,-0.00171932706143707,50.9787101745605,18.5809078216553,18.188648223877,12.8613061904907,0.953157067298889,13.1386795043945,,False,0,29.5300026565817,False,0,True,False,False,False,False
0.86,-0.00172104395460337,50.9787101745605,18.5809078216553,18.188648223877,12.8613061904907,0.953157067298889,13.1386795043945,,False,0,29.5005436570104,False,0,True,False,False,False,False
0.88,-0.00172338914126158,50.8984184265137,18.5809078216553,18.188648223877,12.8613061904907,1.03344690799713,13.1386795043945,,False,0,29.4603996904209,False,0,True,False,False,False,False
0.9,-0.00172574061434716,50.8539237976074,18.5809078216553,18.188648223877,12.8613061904907,1.07794058322906,13.1386795043945,,False,0,29.4202538164831,False,0,True,False,False,False,False
0.92,-0.00172835460398346,50.8039665222168,18.5809078216553,18.188648223877,12.8613061904907,1.12789690494537,13.1386795043945,,False,0,29.3757610950206,False,0,True,False,False,False,False
0.94,-0.00173129886388779,50.743968963623,18.5809078216553,18.188648223877,12.8613061904907,1.18789827823639,13.1386795043945,,False,0,29.3258038197372,False,0,True,False,False,False,False
0.96,-0.00173484836705029,50.6796455383301,18.5809078216553,18.188648223877,12.8613061904907,1.25222170352936,13.1386795043945,,False,0,29.2658024465754,False,0,True,False,False,False,False
0.98,-0.00173866981640458,50.6100578308105,18.5809078216553,18.188648223877,12.8613061904907,1.32180559635162,13.1386795043945,,False,0,29.2014790214215,False,0,True,False,False,False,False
