timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0593452453613,18.5809078216553,18.188648223877,12.8613061904907,0.872522950172424,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.84,-0.00171635253354907,51.0506248474121,18.5809078216553,18.188648223877,12.8613061904907,0.881244421005249,13.1386795043945,,False,0,29.5811787276404,False,0,True,False,False,False,False
0.86,-0.00171685870736837,51.0369300842285,18.5809078216553,18.188648223877,12.8613061904907,0.894935250282288,13.1386795043945,,False,0,29.572456422361,False,0,True,False,False,False,False
0.88,-0.00171765382401645,51.0125312805176,18.5809078216553,18.188648223877,12.8613061904907,0.919334888458252,13.1386795043945,,False,0,29.5587654739036,False,0,True,False,False,False,False
0.9,-0.00171907304320484,50.9838447570801,18.5809078216553,18.188648223877,12.8613061904907,0.948022603988647,13.1386795043945,,False,0,29.5343666702443,False,0,True,False,False,False,False
0.92,-0.00172074441798031,50.9499931335449,18.5809078216553,18.188648223877,12.8613061904907,0.981871247291565,13.1386795043945,,False,0,29.505678239519,False,0,True,False,False,False,False
0.94,-0.00172272068448365,50.9110527038574,18.5809078216553,18.188648223877,12.8613061904907,1.02081263065338,13.1386795043945,,False,0,29.4718304307531,False,0,True,False,False,False,False
0.96,-0.00172499986365438,50.9110527038574,18.5809078216553,18.188648223877,12.8613061904907,1.02081263065338,13.1386795043945,,False,0,29.4328880937999,False,0,True,False,False,False,False
0.98,-0.00172790291253477,50.8121604919434,18.5809078216553,18.188648223877,12.8613061904907,1.11970674991608,13.1386795043945,,False,0,29.3834419879485,False,0,True,False,False,False,False
1,-0.00173081550747156,50.7536582946777,18.5809078216553,18.188648223877,12.8613061904907,1.17820703983307,13.1386795043945,,False,0,29.3339939747489,False,0,True,False,False,False,False
1.02,-0.00173427409026772,50.7536582946777,18.5809078216553,18.188648223877,12.8613061904907,1.17820703983307,13.1386795043945,,False,0,29.2754936849578,False,0,True,False,False,False,False
1.04,-0.00173837167676538,50.615650177002,18.5809078216553,18.188648223877,12.8613061904907,1.3162180185318,13.1386795043945,,False,0,29.2064896262691,False,0,True,False,False,False,False
1.06,-0.00174248870462179,50.5420265197754,18.5809078216553,18.188648223877,12.8613061904907,1.38983690738678,13.1386795043945,,False,0,29.1374836602324,False,0,True,False,False,False,False
1.08,-0.00174690224230289,50.463062286377,18.5809078216553,18.188648223877,12.8613061904907,1.46880352497101,13.1386795043945,,False,0,29.0638638178638,False,0,True,False,False,False,False
1.1,-0.00175166176632047,50.3742561340332,18.5809078216553,18.188648223877,12.8613061904907,1.55761206150055,13.1386795043945,,False,0,28.98489767729,False,0,True,False,False,False,False
1.12,-0.00175704516004771,50.3742561340332,18.5809078216553,18.188648223877,12.8613061904907,1.55761206150055,13.1386795043945,,False,0,28.8960896177936,False,0,True,False,False,False,False
1.14,-0.00176311342511326,50.175350189209,18.5809078216553,18.188648223877,12.8613061904907,1.75651943683624,13.1386795043945,,False,0,28.7966347382537,False,0,True,False,False,False,False
1.16,-0.00176922371610999,50.0753440856934,18.5809078216553,18.188648223877,12.8613061904907,1.85651934146881,13.1386795043945,,False,0,28.697181766064,False,0,True,False,False,False,False
1.18,-0.00177541025914252,49.9753456115723,18.5809078216553,18.188648223877,12.8613061904907,1.95651876926422,13.1386795043945,,False,0,28.5971832921681,False,0,True,False,False,False,False
1.2,-0.00178164034150541,49.8753471374512,18.5809078216553,18.188648223877,12.8613061904907,2.05651807785034,13.1386795043945,,False,0,28.4971829109252,False,0,True,False,False,False,False
1.22,-0.00178791442885995,49.7753486633301,18.5809078216553,18.188648223877,12.8613061904907,2.15651845932007,13.1386795043945,,False,0,28.3971825296839,False,0,True,False,False,False,False
1.24,-0.00179423263762146,49.6753463745117,18.5809078216553,18.188648223877,12.8613061904907,2.25651788711548,13.1386795043945,,False,0,28.2971840557928,False,0,True,False,False,False,False
1.26,-0.00180059589911252,49.5753479003906,18.5809078216553,18.188648223877,12.8613061904907,2.35651731491089,13.1386795043945,,False,0,28.1971836745547,False,0,True,False,False,False,False
1.28,-0.00180700421333313,49.5753479003906,18.5809078216553,18.188648223877,12.8613061904907,2.35651731491089,13.1386795043945,,False,0,28.0971832933182,False,0,True,False,False,False,False
1.3,-0.00181345862802118,49.3753471374512,18.5809078216553,18.188648223877,12.8613061904907,2.55651712417603,13.1386795043945,,False,0,27.9971848194321,False,0,True,False,False,False,False
1.32,-0.00181995902676135,49.2753486633301,18.5809078216553,18.188648223877,12.8613061904907,2.65651750564575,13.1386795043945,,False,0,27.897184438199,False,0,True,False,False,False,False
1.34,-0.00182650634087622,49.175350189209,18.5809078216553,18.188648223877,12.8613061904907,2.75651693344116,13.1386795043945,,False,0,27.7971840569676,False,0,True,False,False,False,False
1.36,-0.00183310080319643,49.175350189209,18.5809078216553,18.188648223877,12.8613061904907,2.75651693344116,13.1386795043945,,False,0,27.6971836757379,False,0,True,False,False,False,False
1.38,-0.00183974322862923,48.9753532409668,18.5809020996094,18.188648223877,12.8613061904907,2.9565167427063,13.1386795043945,,False,0,27.59718329451,False,0,True,False,False,False,False
1.4,-0.00184643396642059,48.8753471374512,18.5809020996094,18.188648223877,12.8613061904907,3.05651712417603,13.1386795043945,,False,0,27.4971848206325,False,0,True,False,False,False,False
1.42,-0.0018531734822318,48.7753486633301,18.580904006958,18.1886463165283,12.8613061904907,3.15651655197144,13.1386795043945,,False,0,27.3971844394081,False,0,True,False,False,False,False
1.44,-0.00185996212530881,48.7753486633301,18.580904006958,18.1886463165283,12.8613061904907,3.15651655197144,13.1386795043945,,False,0,27.2971840581855,False,0,True,False,False,False,False
1.46,-0.00186680094338954,48.5753517150879,18.5809020996094,18.1886463165283,12.8613061904907,3.35651636123657,13.1386795043945,,False,0,27.1971855843133,False,0,True,False,False,False,False
1.48,-0.00187369028571993,48.4753532409668,18.5809020996094,18.1886463165283,12.8613061904907,3.4565167427063,13.1386795043945,,False,0,27.0971852030944,False,0,True,False,False,False,False
1.5,-0.00188063073437661,48.3753471374512,18.5809020996094,18.1886463165283,12.8613061904907,3.55651617050171,13.1386795043945,,False,0,26.9971848218773,False,0,True,False,False,False,False
1.52,-0.00188762252219021,48.3753471374512,18.5809020996094,18.1886463165283,12.8613061904907,3.55651617050171,13.1386795043945,,False,0,26.8971844406621,False,0,True,False,False,False,False
1.54,-0.00189466669689864,48.175350189209,18.5809020996094,18.1886463165283,12.8613061904907,3.75651597976685,13.1386795043945,,False,0,26.7971840594488,False,0,True,False,False,False,False
