timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.38,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.4,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.42,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.44,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.46,195.619094848633,14.7497940063477,20.8593559265137,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.48,195.619094848633,14.7497940063477,20.8593597412109,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.5,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.52,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.54,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.56,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.58,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.6,195.619094848633,14.7497940063477,20.8593559265137,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.62,195.619094848633,14.7497940063477,20.8593559265137,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.64,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.66,195.619094848633,14.7497940063477,20.8593578338623,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.68,195.619094848633,14.7497940063477,20.8593559265137,5.04505252838135,3.56739044189453,37.1820602416992,22.4326114654541,,False,0,18.4588993938095,False,0,False,False,False,False,False
0.7,195.619094848633,14.7498331069946,20.9050216674805,5.05597305297852,3.56731295585632,37.1821403503418,22.4327507019043,,False,0,18.4588993938095,False,-0.025000000372529,False,False,False,False,False
0.72,195.692260742188,14.7501211166382,20.9972476959229,5.07803249359131,3.56720948219299,37.1828422546387,22.433349609375,,False,0,18.4588993938095,False,-0.0500000007450581,False,False,False,False,False
0.74,195.839004516602,14.7501211166382,20.9972476959229,5.07803249359131,3.56720948219299,37.1828422546387,22.433349609375,,False,0,18.4588993938095,False,-0.525000035762787,False,False,False,False,False
0.76,197.416152954102,14.8211517333984,23.2502212524414,5.61722469329834,3.58077216148376,36.148063659668,22.5450286865234,,False,0,18.4588993938095,False,-0.525000035762787,False,False,False,False,False
0.78,199.065460205078,14.9038829803467,24.6515846252441,5.95283555984497,3.59897613525391,24.6795043945313,22.6729011535645,,False,0,18.4588993938095,False,-0.525000035762787,False,False,False,False,False
0.8,200.796447753906,15.0067453384399,26.123405456543,6.30546283721924,3.62221479415894,19.1978492736816,22.8313312530518,,False,0,18.4588993938095,False,-0.474999994039536,False,False,False,False,False
0.82,202.441864013672,15.4471368789673,25.3300590515137,7.67231607437134,3.72761249542236,11.8446578979492,23.5154590606689,,False,0,18.4588993938095,False,-1.35000002384186,True,False,False,False,False
0.84,207.599349975586,15.4471368789673,25.3300590515137,7.67231607437134,3.72761249542236,11.8446578979492,23.5154590606689,,False,0,18.4632302748716,False,-1.22500002384186,True,False,False,False,False
0.86,213.04541015625,16.9221076965332,23.2684440612793,13.4433174133301,4.10029983520508,7.21049547195435,25.8330059051514,,False,0,18.4726981945037,False,-1.22500002384186,True,False,False,False,False
0.88,219.46955871582,17.9577808380127,22.7617721557617,14.9085273742676,4.37152194976807,6.21427440643311,27.4421997070313,,False,0,18.4806950402857,False,-1.10000002384186,True,False,False,False,False
0.9,226.249938964844,17.9577808380127,22.7617721557617,14.9085273742676,4.37152194976807,6.21427440643311,27.4421997070313,,False,0,18.4908095318427,False,-1.60000002384186,True,False,False,False,False
0.92,238.260452270508,23.3146018981934,22.5099411010742,14.7168035507202,5.76548767089844,4.64800548553467,13.5135869979858,,False,0,18.5004216548203,False,-1.60000002384186,True,False,False,False,False
0.94,253.000396728516,25.7894477844238,22.7302646636963,14.856068611145,6.4447603225708,4.42936086654663,14.9179925918579,,False,0,18.5052972308913,False,-0.875,True,False,False,False,False
0.96,261.859405517578,25.7894477844238,22.7302646636963,14.856068611145,6.4447603225708,4.42936086654663,14.9179925918579,,False,0,18.5079434932655,False,-1.77499997615814,True,False,False,False,False
0.98,280.607879638672,23.2393054962158,25.2854270935059,16.525354385376,13.0005102157593,3.91271710395813,39.0308647155762,,False,0,18.5031389887248,False,-1.77499997615814,True,False,False,False,False
1,297.772796630859,22.7793235778809,26.1965026855469,17.1464958190918,14.923544883728,3.90458226203918,38.3743438720703,,False,0,18.4901083193748,False,-0.75,True,False,False,False,False
1.02,303.911407470703,22.2159099578857,28.9170894622803,18.9675312042236,14.5854740142822,3.8834068775177,37.5447540283203,,False,0,18.4722261894134,False,-1.60000002384186,True,False,False,False,False
1.04,315.374969482422,22.076753616333,30.1320648193359,19.8207168579102,14.5354070663452,3.94113898277283,37.4321823120117,,False,0,18.4444249664125,False,-0.574999988079071,True,False,False,False,False
1.06,318.736968994141,22.076753616333,30.1320648193359,19.8207168579102,14.5354070663452,3.94113898277283,37.4321823120117,,False,0,18.4117383929653,False,-1.45000004768372,True,False,False,False,False
1.08,326.397308349609,22.4146060943604,14.8270378112793,25.9954509735107,14.8871278762817,4.20384645462036,19.0648212432861,,False,0,18.3632661789482,False,-1.45000004768372,True,False,False,False,False
1.1,332.728942871094,22.5350131988525,43.1621360778809,25.2741298675537,15.0505084991455,4.33560943603516,16.5340747833252,,False,0,18.306625814449,False,-0.450000017881393,True,False,False,False,False
1.12,334.363311767578,22.6147346496582,42.5935440063477,24.7640151977539,15.1960582733154,4.46717929840088,15.2532386779785,,False,0,18.2430339527838,False,-0.325000017881393,True,False,False,False,False
1.14,335.446533203125,22.6147346496582,42.5935440063477,24.7640151977539,15.1960582733154,4.46717929840088,15.2532386779785,,False,0,18.1738575044797,False,-0.600000023841858,True,False,False,False,False
1.16,337.491516113281,23.2546634674072,40.4207038879395,23.3388767242432,15.8349189758301,4.83701753616333,11.8232355117798,,False,0,18.099371939182,False,-0.600000023841858,True,False,False,False,False
1.18,339.426910400391,24.0546092987061,39.1497573852539,22.5358066558838,16.4962120056152,5.12585973739624,10.0600566864014,,False,0,18.0217201666954,False,-0.949999988079071,True,False,False,False,False
1.2,342.368835449219,24.225191116333,38.8605117797852,22.3047428131104,16.7188091278076,5.27903413772583,9.87636756896973,,False,0,17.9393062998941,False,-0.225000008940697,True,False,False,False,False
1.22,342.94970703125,24.446626663208,38.5404968261719,22.0591354370117,16.9965782165527,5.44966268539429,9.63223552703857,,False,0,17.8559672967914,False,-0.275000005960464,True,False,False,False,False
1.24,343.673645019531,25.3048534393311,37.8973846435547,21.6349277496338,17.7264213562012,5.7650146484375,8.83507633209229,,False,0,17.7714890182486,False,-0.725000023841858,True,False,False,False,False
1.26,345.686279296875,25.6529178619385,37.6459007263184,21.439624786377,18.1087341308594,5.96789407730103,8.6428747177124,,False,0,17.6839339575325,False,-0.300000011920929,True,False,False,False,False
1.28,346.442169189453,25.9921360015869,37.433277130127,21.2695426940918,18.4908981323242,6.17084980010986,8.49343776702881,,False,0,17.5952675353717,False,-0.275000005960464,True,False,False,False,False
1.3,347.119140625,25.9921360015869,37.433277130127,21.2695426940918,18.4908981323242,6.17084980010986,8.49343776702881,,False,0,17.5056309372094,False,-0.5,True,False,False,False,False
1.32,348.391967773438,27.656120300293,36.9373092651367,20.9028511047363,19.9871959686279,6.82125949859619,7.84695100784302,,False,0,17.4142433126431,False,-0.5,True,False,False,False,False
1.34,349.635955810547,29.2876415252686,36.7792434692383,20.7794494628906,21.3366317749023,7.35124635696411,7.41567516326904,,False,0,17.3212537027646,False,-0.75,True,False,False,False,False
1.36,351.485229492188,29.3792915344238,36.7083015441895,20.708568572998,21.5766010284424,7.49966144561768,7.46700572967529,,False,0,17.2261166580307,False,-0.0750000029802322,True,False,False,False,False
1.38,351.621490478516,29.3792915344238,36.7083015441895,20.708568572998,21.5766010284424,7.49966144561768,7.46700572967529,,False,0,17.1308332627126,False,-0.325000017881393,True,False,False,False,False
1.4,352.378204345703,13.003701210022,36.6257514953613,20.607759475708,23.1382312774658,8.17156028747559,7.26142597198486,,False,0,17.0347750179935,False,-0.325000017881393,True,False,False,False,False
1.42,353.129852294922,12.3439016342163,36.7125129699707,20.6356830596924,24.7450180053711,8.79803466796875,7.02966785430908,,False,0,16.9380063590901,False,-0.600000023841858,True,False,False,False,False
1.44,354.538848876953,11.9959106445313,36.7530403137207,20.6416053771973,25.6445560455322,9.20056247711182,6.96464490890503,,False,0,16.8400775861493,False,-0.300000011920929,True,False,False,False,False
1.46,355.221832275391,11.9959106445313,36.7530403137207,20.6416053771973,25.6445560455322,9.20056247711182,6.96464490890503,,False,0,16.7416713383943,False,-0.375,True,False,False,False,False
1.48,356.080810546875,11.6923971176147,28.0261497497559,20.7579803466797,24.3473415374756,10.3029384613037,6.7870888710022,,False,0,16.6427500081398,False,-0.375,True,False,False,False,False
1.5,356.938385009766,12.6644706726074,22.3861808776855,20.9711036682129,23.4767189025879,11.3542242050171,6.62159109115601,,False,0,16.5434111418853,False,-0.625,True,False,False,False,False
1.52,358.378051757813,41.2916831970215,21.0166625976563,21.0328731536865,23.1589126586914,11.8534860610962,6.60434532165527,,False,0,16.4435973199949,False,-0.225000008940697,True,False,False,False,False
1.54,358.890899658203,40.4744911193848,19.0110187530518,21.1926574707031,22.703498840332,12.7025880813599,6.54226636886597,,False,0,16.3436834848155,False,-0.375,True,False,False,False,False
1.56,359.754089355469,40.1509895324707,18.5289421081543,21.2205696105957,22.5274486541748,13.0790662765503,6.55665111541748,,False,0,16.2436869205596,False,-0.125,True,False,False,False,False
1.58,0.0424301140010357,39.9638366699219,18.4284553527832,21.2045345306396,22.4287528991699,13.2943725585938,6.59215927124023,,False,0,16.1436864435954,False,-0.0500000007450581,True,False,False,False,False
1.6,0.158636286854744,39.8207893371582,18.4478054046631,21.173397064209,22.3551654815674,13.4533290863037,6.6344518661499,,False,0,16.0436879901278,False,-0.025000000372529,True,False,False,False,False
1.62,0.217603459954262,39.6357574462891,18.3489799499512,21.1584815979004,22.2584381103516,13.6739063262939,6.66921377182007,,False,0,15.9436901538429,False,-0.0500000007450581,True,False,False,False,False
1.64,0.334936380386353,39.3285598754883,17.9152984619141,21.1936187744141,22.0941028594971,14.0884552001953,6.68216276168823,,False,0,15.8436961424066,False,-0.125,True,False,False,False,False
1.66,0.627031564712524,39.068115234375,17.6111297607422,21.2154560089111,21.9571628570557,14.4538106918335,6.70157623291016,,False,0,15.7437224972802,False,-0.100000001490116,True,False,False,False,False
1.68,0.863108515739441,38.9681129455566,17.7333812713623,21.1706581115723,21.9107971191406,14.5538082122803,6.74794054031372,,False,0,15.6437741333822,False,0,True,False,False,False,False
1.7,0.868665635585785,38.9681129455566,17.7333812713623,21.1706581115723,21.9107971191406,14.5538082122803,6.74794054031372,,False,0,15.5438281683687,False,0,True,False,False,False,False
1.72,0.874294936656952,38.7681121826172,17.9778919219971,21.0810604095459,21.8180694580078,14.7538061141968,6.84067058563232,,False,0,15.4438828993834,False,0,True,False,False,False,False
1.74,0.879994511604309,38.6681137084961,18.1001415252686,21.036262512207,21.7717037200928,14.8538036346436,6.88703489303589,,False,0,15.34393748053,False,0,True,False,False,False,False
1.76,0.885771989822388,38.6681137084961,18.1001415252686,21.036262512207,21.7717037200928,14.8538036346436,6.88703489303589,,False,0,15.243993644389,False,-0.0500000007450581,True,False,False,False,False
1.78,1.00772750377655,38.3141212463379,17.9161128997803,21.0156097412109,21.5933990478516,15.3410224914551,6.95093202590942,,False,0,15.1440651989805,False,-0.0500000007450581,True,False,False,False,False
1.8,1.13056910037994,38.2141227722168,18.0332736968994,20.9715118408203,21.5480880737305,15.4410238265991,6.99624013900757,,False,0,15.0441567546045,False,0,True,False,False,False,False
1.82,1.13813674449921,38.1141242980957,18.1504440307617,20.9274139404297,21.502779006958,15.5410251617432,7.04155015945435,,False,0,14.9442495261995,False,0,True,False,False,False,False
1.84,1.14580821990967,38.0141220092773,18.2676067352295,20.8833160400391,21.4574680328369,15.6410264968872,7.08686017990112,,False,0,14.8443435383173,False,0,True,False,False,False,False
1.86,1.15358281135559,38.0141220092773,18.2676067352295,20.8833160400391,21.4574680328369,15.6410264968872,7.08686017990112,,False,0,14.7444388161744,False,0,True,False,False,False,False
1.88,1.16146445274353,37.8141288757324,18.5019359588623,20.7951202392578,21.3668479919434,15.8410291671753,7.17747974395752,,False,0,14.6445353856754,False,0,True,False,False,False,False
