timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.84,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.86,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.88,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.9,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.92,207.45686340332,22.5144672393799,30.9694652557373,5.80006980895996,4.10126686096191,29.4173889160156,21.8987197875977,,False,0,12.0827189338365,False,0.0500000007450581,False,False,False,False,False
0.94,207.251449584961,22.5153064727783,31.2428073883057,5.75059175491333,4.10176610946655,29.4185237884521,21.8992080688477,,False,0,12.0827189338365,False,0.0500000007450581,False,False,False,False,False
0.96,207.047271728516,22.5153064727783,31.2428073883057,5.75059175491333,4.10176610946655,29.4185237884521,21.8992080688477,,False,0,12.0827189338365,False,0,False,False,False,False,False
0.98,207.047271728516,22.5153064727783,31.2428073883057,5.75059175491333,4.10176610946655,29.4185237884521,21.8992080688477,,False,0,12.0827189338365,False,0.025000000372529,False,False,False,False,False
1,206.945648193359,22.5163688659668,31.3822059631348,5.7263331413269,4.10213279724121,29.4199352264404,21.9000778198242,,False,0,12.0827189338365,False,0.025000000372529,False,False,False,False,False
1.02,206.844329833984,22.5163688659668,31.3822059631348,5.7263331413269,4.10213279724121,29.4199352264404,21.9000778198242,,False,0,12.0827189338365,False,0,False,False,False,False,False
1.04,206.844329833984,22.5163688659668,31.3822059631348,5.7263331413269,4.10213279724121,29.4199352264404,21.9000778198242,,False,0,12.0827189338365,False,0,False,False,False,False,False
1.06,206.844329833984,22.5163688659668,31.3822059631348,5.7263331413269,4.10213279724121,29.4199352264404,21.9000778198242,,False,0,12.0827189338365,False,0,False,False,False,False,False
1.08,206.844329833984,22.5157833099365,31.31227684021,5.73842239379883,4.10193967819214,29.4191608428955,21.8995914459229,,False,0,12.0827189338365,False,-0.025000000372529,False,False,False,False,False
1.1,206.945648193359,22.5149345397949,31.1737976074219,5.76284027099609,4.10161209106445,29.4180316925049,21.8989295959473,,False,0,12.0827189338366,False,-0.0500000007450581,False,False,False,False,False
1.12,207.149200439453,22.5179233551025,30.4437522888184,5.90301942825317,4.10120439529419,29.4218425750732,21.9027404785156,,False,0,12.0827189338366,False,-0.275000005960464,False,False,False,False,False
1.14,208.291244506836,22.5359573364258,29.7044734954834,6.06810474395752,4.10345554351807,29.445369720459,21.9212989807129,,False,0,12.0827189338366,False,-0.300000011920929,False,False,False,False,False
1.16,209.582550048828,22.6185894012451,28.3849105834961,6.4418044090271,4.11644124984741,29.5534496307373,22.0037937164307,,False,0,12.0827189338365,False,-0.600000023841858,False,False,False,False,False
1.18,212.320281982422,22.7021827697754,27.6554679870605,6.70969724655151,4.13037586212158,29.6628665924072,22.0864925384521,,False,0,12.0827189338365,False,-0.375,False,False,False,False,False
1.2,214.146499633789,23.3257713317871,25.3622341156006,8.12110900878906,4.23061370849609,15.9888715744019,10.119176864624,,False,0,12.0827189338365,False,-1.47500002384186,False,False,False,False,False
1.22,222.349243164063,24.7638111114502,23.3779392242432,11.7322273254395,4.49337482452393,9.75409984588623,8.81715393066406,,False,0,12.0827189338366,False,-1.97500002384186,False,False,False,False,False
1.24,236.527374267578,24.7638111114502,23.3779392242432,11.7322273254395,4.49337482452393,9.75409984588623,8.81715393066406,,False,0,12.0827189338365,False,-1.45000004768372,False,False,False,False,False
1.26,249.654830932617,29.0121746063232,22.0396919250488,22.6256465911865,5.25419855117798,6.42717790603638,28.2871360778809,,False,0,12.0827189338366,False,-1.45000004768372,False,False,False,False,False
1.28,264.699554443359,30.5249767303467,21.9466419219971,22.5268154144287,5.52605056762695,6.00040912628174,29.7664909362793,,False,0,12.0827189338365,False,-0.675000011920929,False,False,False,False,False
1.3,272.009552001953,31.0773162841797,21.9270362854004,22.5043563842773,5.74756717681885,5.7437686920166,30.970796585083,,False,0,12.0827189338366,False,-0.474999994039536,False,False,False,False,False
1.32,277.134002685547,31.0773162841797,21.9270362854004,22.5043563842773,5.74756717681885,5.7437686920166,30.970796585083,,False,0,12.0827189338365,False,-1.17500007152557,False,False,False,False,False
1.34,289.315307617188,26.2635536193848,22.4125175476074,22.9694690704346,7.3941068649292,4.8708872795105,35.2460708618164,,False,0,12.0827189338366,False,-1.17500007152557,False,False,False,False,False
1.36,300.261383056641,25.7582054138184,22.5655174255371,23.1245307922363,7.75602960586548,4.77620077133179,34.5679512023926,,False,0,12.0827189338365,False,-0.349999994039536,False,False,False,False,False
1.38,303.229644775391,25.3268375396729,10.0209226608276,23.2899799346924,8.13263130187988,4.69537115097046,33.9891662597656,,False,0,12.0827189338366,False,-0.325000017881393,False,False,False,False,False
1.4,305.86181640625,25.3268375396729,10.0209226608276,23.2899799346924,8.13263130187988,4.69537115097046,33.9891662597656,,False,0,12.0827189338365,False,-0.625,False,False,False,False,False
1.42,310.593414306641,23.9653968811035,8.62202835083008,24.1335487365723,10.0912065505981,4.4402322769165,32.1630439758301,,False,0,12.0827189338366,False,-0.625,False,False,False,False,False
1.44,314.909729003906,23.2483501434326,8.90787982940674,24.9411735534668,12.2630548477173,4.31248474121094,31.2113780975342,,False,0,12.0827189338366,False,-0.875,True,False,False,False,False
1.46,320.28955078125,23.1692276000977,8.93631076812744,25.0433673858643,12.6015539169312,4.30832958221436,31.1204891204834,,False,0,12.0799941654769,False,-0.100000001490116,True,False,False,False,False
1.48,320.822052001953,23.1692276000977,8.93631076812744,25.0433673858643,12.6015539169312,4.30832958221436,31.1204891204834,,False,0,12.075555619821,False,-0.850000023841858,True,False,False,False,False
1.5,325.312286376953,22.2492656707764,26.6207294464111,27.3068351745605,22.8439807891846,4.18289136886597,29.9510669708252,,False,0,12.064300778443,False,-0.850000023841858,True,False,False,False,False
1.52,329.313171386719,21.9876651763916,28.0520839691162,28.804931640625,22.5988426208496,4.16777896881104,29.6435241699219,,False,0,12.0518476310673,False,-0.824999988079071,True,False,False,False,False
1.54,332.775482177734,21.8762607574463,28.9427585601807,29.7605838775635,22.5154457092285,4.18721294403076,29.5432243347168,,False,0,12.0323330480163,False,-0.450000017881393,True,False,False,False,False
1.56,334.477233886719,21.8762607574463,28.9427585601807,29.7605838775635,22.5154457092285,4.18721294403076,29.5432243347168,,False,0,12.0084855761518,False,-1,True,False,False,False,False
1.58,338.058410644531,21.8519115447998,34.5652122497559,27.9641304016113,22.5830173492432,4.2912859916687,29.6348857879639,,False,0,11.9741070994584,False,-1,True,False,False,False,False
1.6,341.30615234375,21.8519115447998,34.5652122497559,27.9641304016113,22.5830173492432,4.2912859916687,29.6348857879639,,False,0,11.9373096357069,False,-0.650000035762787,True,False,False,False,False
1.62,343.224182128906,22.1626796722412,34.9244194030762,25.6309642791748,23.0226497650146,4.48948049545288,20.1565284729004,,False,0,11.8883423900305,False,-0.650000035762787,True,False,False,False,False
1.64,345.053833007813,8.81880664825439,33.3027572631836,24.3823356628418,23.5367488861084,4.65304660797119,15.0322494506836,,False,0,11.837718714791,False,-0.925000011920929,True,False,False,False,False
1.66,347.552154541016,8.33601474761963,33.016414642334,24.1157817840576,23.6726455688477,4.74491357803345,14.5373401641846,,False,0,11.7782072339318,False,-0.174999997019768,True,False,False,False,False
1.68,347.946716308594,7.97437620162964,32.566478729248,23.7284870147705,23.9092388153076,4.86188459396362,13.6684379577637,,False,0,11.7154185953877,False,-0.300000011920929,True,False,False,False,False
1.7,348.666381835938,8.12020015716553,31.5322132110596,22.9159069061279,24.633150100708,5.08668899536133,11.5782308578491,,False,0,11.6472359767514,False,-0.824999988079071,True,False,False,False,False
1.72,350.722900390625,8.14420032501221,31.1346855163574,22.5695133209229,25.019588470459,5.24782180786133,11.0167379379272,,False,0,11.5685714210262,False,-0.349999994039536,True,False,False,False,False
1.74,351.532409667969,8.11014938354492,30.9262561798096,22.3604431152344,25.2509155273438,5.38116502761841,10.865797996521,,False,0,11.4835314279994,False,-0.174999997019768,True,False,False,False,False
1.76,351.897918701172,8.11014938354492,30.9262561798096,22.3604431152344,25.2509155273438,5.38116502761841,10.865797996521,,False,0,11.393519592878,False,-0.400000005960464,True,False,False,False,False
