timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,5.2939624786377,6.39159679412842,7.48679161071777,21.4804420471191,46.6379089355469,4.51954174041748,,,,,False,,,,,,
0.38,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.4,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.42,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.44,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.46,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.48,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.5,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.52,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.54,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.56,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.58,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.6,171.340103149414,5.2939624786377,6.39160251617432,7.48679161071777,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.62,171.340103149414,5.29396295547485,6.39160251617432,7.48679304122925,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0,False,False,False,False,False
0.64,171.340103149414,5.29396295547485,6.39160251617432,7.48679304122925,21.4804382324219,46.6379089355469,4.51954555511475,,False,0,26.5806459565218,False,0.625,False,False,False,False,False
0.66,169.755569458008,5.32518291473389,6.78758430480957,8.4571533203125,21.6131706237793,41.6625709533691,4.54227447509766,,False,0,26.5806459565218,False,0.625,False,False,False,False,False
0.68,168.118453979492,5.36102247238159,6.53238821029663,9.03243350982666,21.7620544433594,28.5880832672119,4.57118463516235,,False,0,26.5806441454919,False,0.574999988079071,False,False,False,False,False
0.7,166.557205200195,5.47884035110474,6.11085224151611,10.584303855896,22.2486610412598,17.4231109619141,4.66850805282593,,False,0,26.5806441454919,False,1.17500007152557,False,False,False,False,False
0.72,163.164352416992,5.47884035110474,6.11085224151611,10.584303855896,22.2486610412598,17.4231109619141,4.66850805282593,,False,0,26.5806423344619,False,3.02500009536743,False,False,False,False,False
0.74,152.555770874023,7.50130987167358,5.28108406066895,21.5080165863037,30.5212383270264,6.32536554336548,6.38079118728638,,False,0,26.5806423344619,False,3.02500009536743,False,False,False,False,False
0.76,137.203704833984,9.05797290802002,5.34749412536621,21.8028430938721,36.8962211608887,5.52178812026978,6.49085474014282,,False,0,26.5806423344619,False,1.82500004768372,False,False,False,False,False
0.78,124.113182067871,12.0762062072754,5.57804250717163,22.7716388702393,49.2528076171875,4.98497009277344,5.85738277435303,,False,0,26.5806423344619,False,1.95000004768372,False,False,False,False,False
0.8,106.122673034668,12.0762062072754,5.57804250717163,22.7716388702393,49.2528076171875,4.98497009277344,5.85738277435303,,False,0,26.580640523432,False,2.90000009536743,False,False,False,False,False
0.82,75.2656097412109,21.5498085021973,7.86611413955688,32.2053985595703,46.7507019042969,4.4888973236084,5.25851202011108,,False,0,26.580640523432,False,2.90000009536743,False,False,False,False,False
0.84,49.609935760498,21.8323917388916,9.08991622924805,37.2465057373047,26.5920448303223,4.54863977432251,5.32308912277222,,False,0,26.580638712402,False,1.32500004768372,False,False,False,False,False
0.86,40.8765830993652,22.1871032714844,10.2175264358521,41.8886947631836,18.3729400634766,4.62348651885986,5.40676641464233,,False,0,26.580638712402,False,0.875,False,False,False,False,False
0.88,35.9778747558594,22.1871032714844,10.2175264358521,41.8886947631836,18.3729400634766,4.62348651885986,5.40676641464233,,False,0,26.580638712402,False,2.20000004768372,False,False,False,False,False
0.9,25.9753437042236,26.6292114257813,21.7699279785156,47.2677803039551,7.6171989440918,5.55963468551636,6.47492790222168,,False,0,26.580638712402,False,2.20000004768372,False,False,False,False,False
0.92,18.2544994354248,27.3412227630615,21.664176940918,47.0411529541016,7.2752571105957,5.70964193344116,6.64698600769043,,False,0,26.5806369013721,False,0.400000005960464,False,False,False,False,False
