timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.52,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.54,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.56,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.58,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.6,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.62,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.64,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.66,348.800994873047,46.4833679199219,27.9052486419678,8.8643102645874,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.68,348.800994873047,46.4833679199219,27.9052486419678,8.86431121826172,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.7,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.72,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.74,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.76,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.78,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.8,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.82,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0,False,False,False,False,False
0.84,348.800994873047,46.4833679199219,27.9052486419678,8.86430931091309,6.26801300048828,5.44848871231079,19.7319755554199,,False,0,17.3604662519498,False,0.025000000372529,False,False,False,False,False
0.86,348.735290527344,46.4837989807129,28.02756690979,8.82612609863281,6.26824426651001,5.44855213165283,19.731990814209,,False,0,17.3604662519498,False,0.025000000372529,False,False,False,False,False
0.88,348.669464111328,46.4843444824219,28.0893287658691,8.80722045898438,6.26840448379517,5.44862079620361,19.7321395874023,,False,0,17.3604662519498,False,0.025000000372529,False,False,False,False,False
0.9,348.603576660156,46.483470916748,27.9662075042725,8.84515380859375,6.26811361312866,5.44850969314575,19.7319355010986,,False,0,17.3604662519498,False,-0.0500000007450581,False,False,False,False,False
0.92,348.735290527344,46.4861488342285,27.6063632965088,8.96199321746826,6.26795673370361,5.44879722595215,19.7335777282715,,False,0,17.3604662519498,False,-0.150000005960464,False,False,False,False,False
0.94,349.128204345703,46.5526313781738,26.5028991699219,9.3869571685791,6.27519798278809,5.45656585693359,19.7635078430176,,False,0,17.3604662519498,False,-0.5,False,False,False,False,False
0.96,350.415252685547,46.7957954406738,25.1752948760986,10.0892486572266,6.30557537078857,5.48517036437988,19.8691959381104,,False,0,17.3604662519498,False,-0.699999988079071,False,False,False,False,False
