timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,10.2125473022461,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.52,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.54,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.56,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.58,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.6,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.62,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.64,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.66,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.68,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.7,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.72,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.74,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.76,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.78,10.2125444412231,49.2632369995117,7.86099195480347,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.8,10.2125444412231,49.2632369995117,7.86099338531494,28.9085311889648,20.4414348602295,2.66863632202148,5.55855083465576,,False,0,20.1109510475119,False,0,False,False,False,False,False
0.82,10.2125444412231,49.2633476257324,7.87807416915894,28.8457908630371,20.4415702819824,2.66865038871765,5.55847597122192,,False,0,20.1109510475119,False,0.025000000372529,False,False,False,False,False
0.84,10.1482610702515,49.2636947631836,7.89527320861816,28.7834568023682,20.441801071167,2.66867327690125,5.55843162536621,,False,0,20.1109510475119,False,0.025000000372529,False,False,False,False,False
0.86,10.0840578079224,49.2749137878418,8.03701686859131,28.2991371154785,20.4471569061279,2.66932106018066,5.55901479721069,,False,0,20.1109510475119,False,0.200000002980232,False,False,False,False,False
0.88,9.57335758209229,49.2861480712891,8.11076736450195,28.066219329834,20.4521751403809,2.66995787620544,5.55994176864624,,False,0,20.1109510475119,False,0.100000001490116,False,False,False,False,False
0.9,9.31989002227783,49.2931785583496,8.14839553833008,27.9519824981689,20.455265045166,2.6703507900238,5.56056833267212,,False,0,20.1109510475119,False,0.0500000007450581,False,False,False,False,False
0.92,9.19361019134521,49.319896697998,8.26435470581055,27.6179466247559,20.4668884277344,2.67184686660767,5.56307220458984,,False,0,20.1109510475119,False,0.150000005960464,False,False,False,False,False
0.94,8.81653118133545,49.319896697998,8.26435470581055,27.6179466247559,20.4668884277344,2.67184686660767,5.56307220458984,,False,0,20.1109510475119,False,0.375,False,False,False,False,False
0.96,7.88471746444702,49.5814895629883,8.9220724105835,26.1252918243408,20.5781555175781,2.68636655807495,5.59004402160645,,False,0,20.1109510475119,False,0.375,False,False,False,False,False
0.98,6.96695804595947,49.6241874694824,9.02252197265625,25.9452877044678,20.5987167358398,2.69768261909485,5.59652423858643,,False,0,20.1109510475119,False,0.100000001490116,True,False,False,False,False
1,6.72726917266846,49.6241874694824,9.02252197265625,25.9452877044678,20.5987167358398,2.69768261909485,5.59652423858643,,False,0,20.1027334942148,False,0.349999994039536,True,False,False,False,False
1.02,5.89033508300781,50.0538673400879,9.81439018249512,24.803316116333,14.9046010971069,2.76242113113403,5.65358734130859,,False,0,20.0838670367875,False,0.349999994039536,True,False,False,False,False
1.04,5.06143665313721,50.1138191223145,9.94823551177979,24.6514892578125,14.3534498214722,2.79004621505737,5.66708898544312,,False,0,20.064881069307,False,0.100000001490116,True,False,False,False,False
1.06,4.83023405075073,50.3059005737305,10.2947149276733,24.292350769043,13.0615148544312,2.83594942092896,5.69892168045044,,False,0,20.0422936217829,False,0.25,True,False,False,False,False
1.08,4.24781894683838,50.3059005737305,10.2947149276733,24.292350769043,13.0615148544312,2.83594942092896,5.69892168045044,,False,0,20.0095812877201,False,0.174999997019768,True,False,False,False,False
1.1,3.84566712379456,50.5764389038086,10.8512029647827,23.8124027252197,11.812705039978,2.94525623321533,5.75986003875732,,False,0,19.9657738990752,False,0.174999997019768,True,False,False,False,False
1.12,3.44402599334717,50.5281257629395,10.8738965988159,23.7987670898438,12.0064811706543,2.99357032775879,5.77190589904785,,False,0,19.9218778507515,False,0,True,False,False,False,False
1.14,3.45244908332825,50.5027084350586,10.9385986328125,23.7526893615723,12.1131229400635,3.04824376106262,5.78831720352173,,False,0,19.8739715550055,False,0.025000000372529,True,False,False,False,False
1.16,3.40320587158203,50.5027084350586,10.9385986328125,23.7526893615723,12.1131229400635,3.04824376106262,5.78831720352173,,False,0,19.8213968814255,False,0.0500000007450581,True,False,False,False,False
1.18,3.29810070991516,50.4772796630859,11.1688890457153,23.5905323028564,12.2383880615234,3.19358277320862,5.83673286437988,,False,0,19.7527632403994,False,0.0500000007450581,True,False,False,False,False
1.2,3.1927490234375,50.4040145874023,11.2054710388184,23.569091796875,12.5191583633423,3.26684904098511,5.8558497428894,,False,0,19.6840965231013,False,0,True,False,False,False,False
1.22,3.20474100112915,50.3543281555176,11.2868595123291,23.5160160064697,12.7135944366455,3.34722876548767,5.87977457046509,,False,0,19.6113636378249,False,0.025000000372529,True,False,False,False,False
1.24,3.15918016433716,50.2998809814453,11.3718109130859,23.4615058898926,12.9235467910767,3.43267059326172,5.90525913238525,,False,0,19.5334348695643,False,0.025000000372529,True,False,False,False,False
1.26,3.1143057346344,50.2352447509766,11.4631872177124,23.4039363861084,13.1687965393066,3.52858662605286,5.93376684188843,,False,0,19.4505257283164,False,0.025000000372529,True,False,False,False,False
1.28,3.0709707736969,50.137264251709,11.5139093399048,23.3746528625488,13.5344829559326,3.62657189369202,5.96002149581909,,False,0,19.3572628676905,False,0,True,False,False,False,False
1.3,3.0866711139679,50.0666847229004,11.6098327636719,23.3153038024902,13.795262336731,3.72872424125671,5.99046802520752,,False,0,19.2599382550919,False,0.025000000372529,True,False,False,False,False
1.32,3.04433107376099,50.0666847229004,11.6098327636719,23.3153038024902,13.795262336731,3.72872424125671,5.99046802520752,,False,0,19.1605951083598,False,0.0500000007450581,True,False,False,False,False
1.34,2.94337558746338,49.9867324829102,11.8976697921753,23.1389331817627,14.0802421569824,3.93791532516479,6.06001806259155,,False,0,19.0612096882126,False,0.0500000007450581,True,False,False,False,False
