timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,187.904052734375,11.3687314987183,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.72,187.904067993164,11.3687314987183,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.74,187.904067993164,11.3687314987183,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.76,187.904067993164,11.3687314987183,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.78,187.904067993164,11.3687314987183,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.8,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.82,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.84,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.86,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.88,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.9,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.92,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.94,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.96,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
0.98,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
