timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.62,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.64,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.66,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.68,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.7,294.823913574219,32.6544151306152,32.2626190185547,4.47806310653687,3.16647577285767,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.72,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.74,294.823913574219,32.6544151306152,32.2626190185547,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.76,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.78,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.8,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.82,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.84,294.823913574219,32.6544151306152,32.2626190185547,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
0.86,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,0,False,False,False,False,False
