timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,101.235542297363,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.15700824434674,False,0,False,False,False,False,False
0.36,99.5526809692383,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.1483902260981,False,0,False,False,False,False,False
0.38,97.8549499511719,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.14086094887493,False,0,False,False,False,False,False
0.4,96.1457595825195,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.13430754827045,False,0,False,False,False,False,False
0.42,94.4289398193359,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.12856140493123,False,0,False,False,False,False,False
0.44,92.7086410522461,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.12338934870669,False,0,False,False,False,False,False
0.46,90.9896392822266,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.11846595880845,False,0,False,False,False,False,False
0.48,89.2774429321289,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.11333657093294,False,0,False,False,False,False,False
0.5,87.5787124633789,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.10738273110215,False,0,False,False,False,False,False
0.52,85.9018783569336,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.09975420652214,False,0,False,False,False,False,False
0.54,84.2585601806641,29.8797664642334,8.10680198669434,28.662727355957,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.08931445295604,False,0,False,False,False,False,False
0.56,82.6658554077148,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.07456818700532,False,0,False,False,False,False,False
0.58,81.1507797241211,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.05365441870327,False,0,False,False,False,False,False
0.6,79.7584228515625,29.8797664642334,8.10680198669434,28.6627292633057,20.2471981048584,22.0521049499512,5.75278759002686,,False,0,7.02446679192543,False,0,False,False,False,False,False
0.62,78.5663452148438,29.8800430297852,8.14216327667236,28.5387210845947,20.2475624084473,22.0523242950439,5.75267028808594,,False,0,6.98525288295649,False,0.0500000007450581,False,False,False,False,False
0.64,77.1844177246094,29.8815174102783,8.19608879089355,28.3557167053223,20.2488288879395,22.0534400939941,5.75270175933838,,False,0,6.93666007589745,False,0.0750000029802322,False,False,False,False,False
0.66,76.0693893432617,29.905345916748,8.4624490737915,27.547155380249,20.2662372589111,22.071174621582,5.75610303878784,,False,0,6.88842187435078,False,0.349999994039536,False,False,False,False,False
0.68,72.5824508666992,29.905345916748,8.4624490737915,27.547155380249,20.2662372589111,22.071174621582,5.75610303878784,,False,0,6.87396840306519,False,0.650000035762787,False,False,False,False,False
0.7,66.6306915283203,30.241081237793,9.71307468414307,7.64319229125977,20.4986705780029,22.3200912475586,5.81638336181641,,False,0,6.8557721550439,False,0.650000035762787,False,False,False,False,False
0.72,61.7041015625,31.3489284515381,12.4410924911499,6.95869302749634,21.2568492889404,18.9604473114014,6.02373266220093,,False,0,6.82749804982788,False,1.75,False,False,False,False,False
0.74,48.7830085754395,31.8449993133545,13.6600017547607,6.80631256103516,21.5954914093018,16.5819206237793,6.11740493774414,,False,0,6.80572536993409,False,0.525000035762787,False,False,False,False,False
0.76,46.1964454650879,34.0339126586914,20.2671699523926,21.1438732147217,23.087739944458,11.9692754745483,6.532639503479,,False,0,6.78999543859352,False,1.67500007152557,False,False,False,False,False
0.78,37.0295143127441,35.1557273864746,30.309289932251,20.5666084289551,24.8206367492676,9.92893695831299,6.99208164215088,,False,0,6.77894732829585,False,1.32500004768372,False,False,False,False,False
0.8,31.2388744354248,27.5283164978027,29.894115447998,20.2949028015137,29.9292907714844,7.76424551010132,8.44296550750732,,False,0,6.77146598060041,False,2.45000004768372,False,False,False,False,False
0.82,22.0791397094727,7.52217245101929,30.369758605957,20.6241626739502,26.7806587219238,6.94212770462036,10.0648059844971,,False,0,6.76678441884851,False,1.60000002384186,False,False,False,False,False
0.84,17.3849906921387,7.35117816925049,30.5850219726563,20.7718868255615,26.1703128814697,6.78271913528442,10.6087322235107,,False,0,6.76439746426615,False,0.400000005960464,False,False,False,False,False
0.86,16.6813716888428,6.92239952087402,31.506290435791,21.4022655487061,24.6405143737793,6.38302898406982,12.8266830444336,,False,0,6.763995919096,False,1.22500002384186,False,False,False,False,False
0.88,13.6301584243774,6.92239952087402,31.506290435791,21.4022655487061,24.6405143737793,6.38302898406982,12.8266830444336,,False,0,6.76538076990028,False,1.52499997615814,False,False,False,False,False
0.9,10.0170011520386,20.6935634613037,35.9482650756836,24.4313983917236,22.5085849761963,5.82515478134155,29.5168399810791,,False,0,6.76842838838031,False,1.52499997615814,False,False,False,False,False
0.92,6.64618444442749,20.6935634613037,35.9482650756836,24.4313983917236,22.5085849761963,5.82515478134155,29.5168399810791,,False,0,6.77306385571413,False,1.17500007152557,False,False,False,False,False
0.94,4.24849891662598,20.2858638763428,28.4075260162354,29.0049743652344,22.0949840545654,5.71566677093506,29.839973449707,,False,0,6.77924349974061,False,1.17500007152557,False,False,False,False,False
0.96,1.90278208255768,20.5454216003418,7.63783168792725,27.2293148040771,22.3897724151611,5.79711961746216,30.2263031005859,,False,0,6.78692935576222,False,1.72500002384186,True,False,False,False,False
0.98,358.308776855469,20.6911468505859,7.40895128250122,26.4617576599121,22.5606918334961,5.85334300994873,30.4587478637695,,False,0,6.79041608208891,False,0.474999994039536,True,False,False,False,False
1,357.593017578125,21.0487632751465,7.05891990661621,25.2930946350098,21.0353355407715,5.98216772079468,31.0198955535889,,False,0,6.78970336283014,False,0.850000023841858,True,False,False,False,False
1.02,355.989044189453,21.7903213500977,7.00786066055298,24.0195732116699,15.5095567703247,6.22695016860962,32.1576385498047,,False,0,6.78132490865921,False,1.20000004768372,True,False,False,False,False
1.04,353.510131835938,22.1433200836182,7.8039345741272,23.6083507537842,14.1472759246826,6.37288951873779,32.7441368103027,,False,0,6.77068108054063,False,0.474999994039536,True,False,False,False,False
1.06,352.725433349609,22.1692008972168,7.98843812942505,23.5329456329346,14.0323934555054,6.43194723129272,32.8597259521484,,False,0,6.75250161157694,False,0.0750000029802322,True,False,False,False,False
1.08,352.907440185547,22.1935863494873,8.1839599609375,23.4574394226074,13.9269161224365,6.49423170089722,32.978946685791,,False,0,6.73009953086596,False,0.0750000029802322,True,False,False,False,False
1.1,353.087371826172,22.1413040161133,8.24856567382813,23.4339256286621,14.0390386581421,6.54651641845703,33.0033226013184,,False,0,6.70628959259061,False,0,True,False,False,False,False
1.12,353.441101074219,22.0848846435547,8.31829166412354,23.4085464477539,14.1600275039673,6.60293483734131,33.0296401977539,,False,0,6.67428529159167,False,0,True,False,False,False,False
1.14,353.792449951172,22.0229072570801,21.2622013092041,23.3806743621826,14.2929401397705,6.66491317749023,33.0585403442383,,False,0,6.6393554966174,False,0,True,False,False,False,False
1.16,354.140808105469,22.0229072570801,21.2622013092041,23.3806743621826,14.2929401397705,6.66491317749023,33.0585403442383,,False,0,6.60008539932526,False,0,True,False,False,False,False
1.18,354.482604980469,21.8775787353516,21.122034072876,23.3153171539307,14.6046018600464,6.81024312973022,33.1263084411621,,False,0,6.55142784426706,False,0,True,False,False,False,False
1.2,354.828033447266,21.800989151001,21.048168182373,23.2808704376221,14.7688446044922,6.88683128356934,33.1620216369629,,False,0,6.50380716671813,False,0,True,False,False,False,False
1.22,355.174163818359,21.7157001495361,20.9659099578857,23.2425117492676,14.9517450332642,6.97211933135986,33.2017936706543,,False,0,6.45338724594065,False,0,True,False,False,False,False
1.24,355.518249511719,21.6259784698486,20.879373550415,23.2021617889404,15.1441593170166,7.06184339523315,33.2436294555664,,False,0,6.39545520140524,False,0,True,False,False,False,False
1.26,355.864440917969,21.5281162261963,20.7849903106689,23.1581478118896,15.3540153503418,7.15970849990845,33.2892646789551,,False,0,6.33419427781587,False,0,True,False,False,False,False
1.28,356.211273193359,21.4281177520752,20.6885433197021,23.1131725311279,15.5684623718262,7.25970697402954,33.3358955383301,,False,0,6.26594389575207,False,0,True,False,False,False,False
1.3,356.563415527344,21.3281173706055,20.592098236084,23.0681972503662,15.7829103469849,7.35970544815063,33.3825302124023,,False,0,6.19663945407358,False,0,True,False,False,False,False
1.32,356.922515869141,21.2281188964844,20.4956512451172,23.0232219696045,15.9973554611206,7.45970439910889,33.4291610717773,,False,0,6.12842935628611,False,0,True,False,False,False,False
1.34,357.288726806641,21.1281223297119,20.399206161499,22.9782466888428,16.2118034362793,7.55970287322998,33.4757919311523,,False,0,6.06135054738932,False,0,True,False,False,False,False
1.36,357.662200927734,21.0281238555908,20.3027591705322,22.9332714080811,16.4262504577637,7.65970182418823,33.5224266052246,,False,0,5.99544099911119,False,0,True,False,False,False,False
1.38,358.043151855469,21.0281238555908,20.3027591705322,22.9332714080811,16.4262504577637,7.65970182418823,33.5224266052246,,False,0,5.93073969429188,False,0,True,False,False,False,False
1.4,358.431762695313,20.828125,20.1098670959473,22.8433208465576,16.8551464080811,7.85969924926758,33.6156883239746,,False,0,5.86728660465931,False,0,True,False,False,False,False
1.42,358.828247070313,20.7281284332275,20.0134220123291,22.7983455657959,17.0695953369141,7.95969772338867,33.6623229980469,,False,0,5.80512266133275,False,0,True,False,False,False,False
1.44,359.232788085938,20.7281284332275,20.0134220123291,22.7983455657959,17.0695953369141,7.95969772338867,33.6623229980469,,False,0,5.74428971737698,False,0.0500000007450581,True,False,False,False,False
1.46,359.5283203125,20.6132297515869,19.7589435577393,22.6364269256592,17.1767711639404,8.19291305541992,33.8957748413086,,False,0,5.68483623278175,False,0.0500000007450581,True,False,False,False,False
