timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.46,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.48,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.5,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.52,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.54,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.56,351.968994140625,45.2458190917969,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.58,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.6,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.62,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.64,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.66,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.68,351.968994140625,45.2458114624023,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.7,351.968994140625,45.2458190917969,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.72,351.968994140625,45.2458190917969,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.74,351.968994140625,45.2458190917969,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.76,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.78,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,0,False,False,False,False,False
0.8,351.968994140625,45.2458152770996,24.5848731994629,12.1846761703491,8.61587333679199,6.68604135513306,17.3841209411621,,False,0,15.3874691119965,False,-0.100000001490116,False,False,False,False,False
0.82,352.215606689453,45.2527313232422,24.1677379608154,12.4020366668701,8.61649894714355,6.68703699111938,17.3874549865723,,False,0,15.3874691119965,False,-0.100000001490116,False,False,False,False,False
0.84,352.461242675781,45.2613563537598,23.967155456543,12.5151147842407,8.61779594421387,6.68829870223999,17.3911094665527,,False,0,15.3874691119965,False,-0.100000001490116,False,False,False,False,False
0.86,352.705932617188,45.2769927978516,23.7235851287842,12.66077709198,8.62034225463867,6.6906042098999,17.3975429534912,,False,0,15.3874691119965,False,-0.125,False,False,False,False,False
0.88,353.010498046875,45.2769927978516,23.7235851287842,12.66077709198,8.62034225463867,6.6906042098999,17.3975429534912,,False,0,15.3874691119965,False,-0.225000008940697,False,False,False,False,False
0.9,353.555328369141,45.3780632019043,22.908332824707,13.2280588150024,8.63803768157959,6.70555686950684,17.437931060791,,False,0,15.3874691119965,False,-0.225000008940697,False,False,False,False,False
0.92,354.096099853516,45.4997367858887,22.3343963623047,13.7220544815063,8.66173553466797,6.73028373718262,17.4875240325928,,False,0,15.3874691119965,False,-0.349999994039536,True,False,False,False,False
0.94,354.928100585938,45.5073661804199,22.2545375823975,13.799090385437,8.66727828979492,6.74761009216309,17.494478225708,,False,0,15.381750066787,False,-0.0500000007450581,True,False,False,False,False
0.96,355.0419921875,45.5073661804199,22.2545375823975,13.799090385437,8.66727828979492,6.74761009216309,17.494478225708,,False,0,15.3678944213199,False,-0.25,True,False,False,False,False
0.98,355.625061035156,45.7236747741699,21.5180644989014,14.6199150085449,8.72360801696777,6.83748531341553,17.591438293457,,False,0,15.3431768643066,False,-0.25,True,False,False,False,False
1,356.205780029297,45.7420616149902,21.4107189178467,14.7601537704468,8.73723983764648,6.87399291992188,17.6052932739258,,False,0,15.3183780338416,False,-0.0750000029802322,True,False,False,False,False
1.02,356.374298095703,45.7420616149902,21.4107189178467,14.7601537704468,8.73723983764648,6.87399291992188,17.6052932739258,,False,0,15.2893117730905,False,-0.25,True,False,False,False,False
1.04,356.948669433594,46.023307800293,20.7593536376953,15.7565956115723,8.82415199279785,7.02004432678223,17.732307434082,,False,0,15.2447124474964,False,-0.25,True,False,False,False,False
1.06,357.5224609375,45.9743232727051,20.7474250793457,15.7747888565063,8.83434104919434,7.06902933120728,17.7221183776855,,False,0,15.2000111698366,False,0,True,False,False,False,False
1.08,357.514434814453,46.0056686401367,20.61696434021,16.0087432861328,8.86211490631104,7.13616752624512,17.7436504364014,,False,0,15.1512414444803,False,-0.100000001490116,True,False,False,False,False
1.1,357.738250732422,46.0359230041504,20.4877223968506,16.2532196044922,8.89222812652588,7.20882225036621,17.7650604248047,,False,0,15.0974783586445,False,-0.100000001490116,True,False,False,False,False
1.12,357.961975097656,46.0123748779297,20.4134426116943,16.3957176208496,8.91696262359619,7.28549957275391,17.7669277191162,,False,0,15.0388791569772,False,-0.0500000007450581,True,False,False,False,False
1.14,358.068756103516,45.9617691040039,20.3660411834717,16.4848136901855,8.93861961364746,7.3630952835083,17.7587833404541,,False,0,14.9696107393719,False,-0.025000000372529,True,False,False,False,False
1.16,358.117309570313,45.9062423706055,20.3173007965088,16.5771465301514,8.96170902252197,7.44588708877563,17.7493438720703,,False,0,14.8959062881597,False,-0.025000000372529,True,False,False,False,False
1.18,358.165405273438,45.8943061828613,20.2129688262939,16.7921085357666,8.99576663970947,7.5413179397583,17.7570877075195,,False,0,14.8170836963879,False,-0.0750000029802322,True,False,False,False,False
1.2,358.329376220703,45.7998085021973,20.1868953704834,16.8348655700684,9.0186710357666,7.63581609725952,17.7341823577881,,False,0,14.7335221976955,False,0,True,False,False,False,False
1.22,358.318572998047,45.7009506225586,20.1596240997314,16.8795967102051,9.04263496398926,7.73467922210693,17.7102184295654,,False,0,14.639213851785,False,0,True,False,False,False,False
1.24,358.30712890625,45.600944519043,20.1320343017578,16.924840927124,9.06687259674072,7.83468008041382,17.6859817504883,,False,0,14.5405521776492,False,0,True,False,False,False,False
1.26,358.295379638672,45.5009460449219,20.1044425964355,16.970085144043,9.09111022949219,7.93468141555786,17.6617431640625,,False,0,14.4407576577688,False,0,True,False,False,False,False
1.28,358.283477783203,45.5009460449219,20.1044425964355,16.970085144043,9.09111022949219,7.93468141555786,17.6617431640625,,False,0,14.3409660141665,False,-0.0500000007450581,True,False,False,False,False
1.3,358.387817382813,45.3989601135254,19.9428005218506,17.3107585906982,9.16027736663818,8.15197849273682,17.6503086090088,,False,0,14.2411522639088,False,-0.0500000007450581,True,False,False,False,False
1.32,358.492736816406,45.2989540100098,19.914363861084,17.3583164215088,9.18544292449951,8.25197887420654,17.6251430511475,,False,0,14.1413128328397,False,0,True,False,False,False,False
1.34,358.481994628906,45.2989540100098,19.914363861084,17.3583164215088,9.18544292449951,8.25197887420654,17.6251430511475,,False,0,14.0414756987355,False,-0.0750000029802322,True,False,False,False,False
1.36,358.645599365234,45.2522888183594,19.7033576965332,17.8484268188477,9.26853466033936,8.48024368286133,17.6329669952393,,False,0,13.9416076399258,False,-0.0750000029802322,True,False,False,False,False
1.38,358.810211181641,45.152286529541,19.673677444458,17.8995761871338,9.29509544372559,8.58024215698242,17.6064052581787,,False,0,13.8417079815063,False,0,True,False,False,False,False
1.4,358.801544189453,45.0522880554199,19.6439990997314,17.9507236480713,9.32165622711182,8.68024444580078,17.5798435211182,,False,0,13.7418097872903,False,0,True,False,False,False,False
1.42,358.792755126953,45.0522880554199,19.6439990997314,17.9507236480713,9.32165622711182,8.68024444580078,17.5798435211182,,False,0,13.6419130894443,False,0,True,False,False,False,False
1.44,358.783813476563,44.8522872924805,19.5846385955811,18.0530223846436,9.37477874755859,8.88024520874023,17.5267219543457,,False,0,13.5420179210837,False,0,True,False,False,False,False
1.46,358.774780273438,44.7522850036621,19.5549583435059,18.1041698455811,9.40133953094482,8.98024559020996,17.5001602172852,,False,0,13.4421243163075,False,0,True,False,False,False,False
1.48,358.765563964844,44.652286529541,19.5252799987793,18.1553192138672,9.42790126800537,9.08024597167969,17.4736003875732,,False,0,13.3422323102355,False,0,True,False,False,False,False
1.5,358.756256103516,44.5522842407227,19.4955997467041,18.2064685821533,9.4544620513916,9.18024635314941,17.4470386505127,,False,0,13.2423419390467,False,0,True,False,False,False,False
1.52,358.746765136719,44.4522857666016,19.4659194946289,18.2576179504395,9.48102188110352,9.28024673461914,17.4204769134521,,False,0,13.1424532400192,False,0,True,False,False,False,False
1.54,358.737152099609,44.4042510986328,19.3870449066162,18.4481735229492,9.51897239685059,9.39113807678223,17.4139995574951,,False,0,13.0425662515726,False,-0.0500000007450581,True,False,False,False,False
1.56,358.843688964844,44.357063293457,19.3084487915039,18.6428470611572,9.55762577056885,9.50235462188721,17.4074020385742,,False,0,12.9426623861641,False,-0.0500000007450581,True,False,False,False,False
1.58,358.950988769531,44.357063293457,19.3084487915039,18.6428470611572,9.55762577056885,9.50235462188721,17.4074020385742,,False,0,12.8427412385138,False,-0.0750000029802322,True,False,False,False,False
1.6,359.117126464844,44.3208160400391,19.1052780151367,19.2387161254883,9.64961814880371,9.7378101348877,17.4151439666748,,False,0,12.7427975030533,False,-0.0750000029802322,True,False,False,False,False
1.62,359.284454345703,44.220817565918,19.0735607147217,19.2962284088135,9.67852973937988,9.83780956268311,17.3862342834473,,False,0,12.6428343252159,False,0,True,False,False,False,False
1.64,359.278747558594,44.0655670166016,19.0882472991943,19.2014713287354,9.69503688812256,9.92546367645264,17.3358840942383,,False,0,12.5428717279165,False,0.0500000007450581,True,False,False,False,False
1.66,359.15673828125,44.0655670166016,19.0882472991943,19.2014713287354,9.69503688812256,9.92546367645264,17.3358840942383,,False,0,12.4429210346604,False,0,True,False,False,False,False
