timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.5,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.52,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.54,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.56,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.58,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.6,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.62,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.64,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.66,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.68,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.7,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
