timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,3.84876179695129,43.9250984191895,15.9156627655029,21.7824592590332,13.6135892868042,8.35586833953857,12.5611896514893,,False,0,22.2625765906626,False,0,True,False,False,False,False
2.44,3.86625719070435,43.8140716552734,15.9286642074585,21.7409934997559,13.6216554641724,8.45376586914063,12.5465526580811,,False,0,22.1636311414229,False,0.025000000372529,True,False,False,False,False
2.46,3.82507586479187,43.7140731811523,15.9141969680786,21.7591800689697,13.6330528259277,8.55376625061035,12.5351581573486,,False,0,22.0646619572781,False,0,True,False,False,False,False
2.48,3.84262299537659,43.614070892334,15.8997297286987,21.7773685455322,13.6444482803345,8.65376663208008,12.5237627029419,,False,0,21.9657021159929,False,0,True,False,False,False,False
2.5,3.86033153533936,43.5140724182129,15.8852624893188,21.7955551147461,13.6558437347412,8.7537670135498,12.5123672485352,,False,0,21.866751744413,False,0,True,False,False,False,False
2.52,3.87820410728455,43.4140701293945,15.8707962036133,21.8137435913086,13.6672382354736,8.85376739501953,12.5009717941284,,False,0,21.7678109716783,False,0,True,False,False,False,False
2.54,3.89624261856079,43.3140716552734,15.8563289642334,21.8319320678711,13.6786336898804,8.95376777648926,12.4895763397217,,False,0,21.6688799292748,False,0,True,False,False,False,False
2.56,3.91444897651672,43.2140693664551,15.8418617248535,21.8829174041748,13.6900291442871,9.05376815795898,12.4781818389893,,False,0,21.5699587510874,False,0,True,False,False,False,False
2.58,3.93282628059387,43.114070892334,15.8273944854736,21.9011039733887,13.7014245986938,9.15376853942871,12.4667863845825,,False,0,21.471047573455,False,0,True,False,False,False,False
2.6,3.95137715339661,43.0140686035156,15.8129281997681,21.9192924499512,13.7128200531006,9.25376892089844,12.4553909301758,,False,0,21.3721465352267,False,0,True,False,False,False,False
2.62,3.9701030254364,42.9140701293945,15.7984609603882,21.937479019165,13.724214553833,9.35376930236816,12.443995475769,,False,0,21.2732557778191,False,0,True,False,False,False,False
2.64,3.98900723457336,42.8140678405762,15.7839937210083,21.9556674957275,13.7356100082397,9.45376968383789,12.4326000213623,,False,0,21.1743754452759,False,0,True,False,False,False,False
2.66,4.00809240341187,42.7140731811523,15.7695264816284,21.9738483428955,13.7470054626465,9.55377006530762,12.4212055206299,,False,0,21.0755056843285,False,0,True,False,False,False,False
2.68,4.0273609161377,42.614070892334,15.7550592422485,21.9920349121094,13.7584009170532,9.65377044677734,12.4098100662231,,False,0,20.9766466444592,False,0,True,False,False,False,False
2.7,4.04681301116943,42.5140724182129,15.740592956543,22.0102233886719,13.76979637146,9.75377082824707,12.3984146118164,,False,0,20.877798477965,False,0,True,False,False,False,False
2.72,4.06645584106445,42.4140701293945,15.7261257171631,22.0284099578857,13.7811908721924,9.8537712097168,12.3870191574097,,False,0,20.7789613400239,False,0,True,False,False,False,False
2.74,4.08628940582275,42.3140716552734,15.7116584777832,22.0465984344482,13.7925863265991,9.95377159118652,12.3756237030029,,False,0,20.6801353887631,False,0,True,False,False,False,False
2.76,4.10631513595581,42.2140769958496,15.697193145752,22.0647850036621,13.8039817810059,10.0537662506104,12.3642292022705,,False,0,20.581320785329,False,0,True,False,False,False,False
2.78,4.12654113769531,42.1140785217285,15.6827239990234,22.0829734802246,13.8153772354126,10.1537656784058,12.3528337478638,,False,0,20.4825215053196,False,0,True,False,False,False,False
2.8,4.14696407318115,42.0140762329102,15.6682577133179,22.1011600494385,13.8267726898193,10.2537651062012,12.341438293457,,False,0,20.3837319989128,False,0,True,False,False,False,False
2.82,4.16759204864502,41.9140739440918,15.653787612915,22.119348526001,13.8381671905518,10.3537645339966,12.3300428390503,,False,0,20.2849543424866,False,0,True,False,False,False,False
2.84,4.18842506408691,41.814079284668,15.6393203735352,22.1375350952148,13.8495626449585,10.453763961792,12.3186473846436,,False,0,20.1861868045066,False,0,True,False,False,False,False
2.86,4.20946550369263,41.7140769958496,15.6248540878296,22.1557235717773,13.8609580993652,10.5537633895874,12.3072519302368,,False,0,20.0874314679548,False,0,True,False,False,False,False
2.88,4.23071956634521,41.6140785217285,15.6103868484497,22.1739101409912,13.872353553772,10.6537628173828,12.2958574295044,,False,0,19.9886904190346,False,0,True,False,False,False,False
2.9,4.25218915939331,41.5140800476074,15.5959196090698,22.1920986175537,13.8837490081787,10.7537622451782,12.2844619750977,,False,0,19.8899619366623,False,0,True,False,False,False,False
2.92,4.27387666702271,41.4140815734863,15.5814523696899,22.2102851867676,13.8951435089111,10.8537616729736,12.2730665206909,,False,0,19.7912443036866,False,0,True,False,False,False,False
2.94,4.29578638076782,41.314079284668,15.5669860839844,22.2284736633301,13.9065389633179,10.953761100769,12.2616710662842,,False,0,19.6925396172819,False,0,True,False,False,False,False
2.96,4.31792116165161,41.2140808105469,15.5525188446045,22.2466621398926,13.9179344177246,11.0537605285645,12.2502756118774,,False,0,19.5938499781703,False,0,True,False,False,False,False
2.98,4.34028387069702,41.1140747070313,15.5380516052246,22.2648487091064,13.9293298721313,11.1537609100342,12.238881111145,,False,0,19.495173680722,False,0,True,False,False,False,False
3,4.36287879943848,41.0140838623047,15.5235843658447,22.2830371856689,13.9407253265381,11.2537603378296,12.2274856567383,,False,0,19.3965090236495,False,0,True,False,False,False,False
3.02,4.38571262359619,40.9140815734863,15.5091171264648,22.3012237548828,13.9521207809448,11.353759765625,12.2160902023315,,False,0,19.2978581197809,False,0,True,False,False,False,False
3.04,4.40878486633301,40.8140830993652,15.4946508407593,22.3194122314453,13.9635152816772,11.4537601470947,12.2046947479248,,False,0,19.1992230858601,False,0,True,False,False,False,False
3.06,4.43209886550903,40.7140808105469,15.4801836013794,22.3375988006592,13.974910736084,11.5537605285645,12.1933040618896,,False,0,19.1006003286711,False,0,True,False,False,False,False
3.08,4.4556622505188,40.6140823364258,15.4657163619995,22.3557872772217,13.9863061904907,11.6537609100342,12.1819095611572,,False,0,19.0019919738514,False,0,True,False,False,False,False
3.1,4.4794774055481,40.5140800476074,15.4512491226196,22.3739738464355,13.9977016448975,11.7537612915039,12.1705131530762,,False,0,18.9033982467881,False,0,True,False,False,False,False
3.12,4.50354671478271,40.4140815734863,15.4367818832397,22.392162322998,14.0090970993042,11.8537616729736,12.1591186523438,,False,0,18.8048193775614,False,0,True,False,False,False,False
3.14,4.52787494659424,40.314079284668,15.4223155975342,22.4103488922119,14.0204916000366,11.9537620544434,12.147723197937,,False,0,18.7062556010662,False,0,True,False,False,False,False
3.16,4.55246877670288,40.2140808105469,15.4078483581543,22.4285373687744,14.0318870544434,12.0537624359131,12.1363277435303,,False,0,18.6077071571381,False,0,True,False,False,False,False
3.18,4.5773286819458,40.1140785217285,15.3933811187744,22.4467239379883,14.0432825088501,12.1537628173828,12.1249332427979,,False,0,18.5091742906827,False,0,True,False,False,False,False
3.2,4.60246181488037,40.0140800476074,15.3789138793945,22.4649124145508,14.0546779632568,12.2537631988525,12.1135368347168,,False,0,18.4106572518096,False,0,True,False,False,False,False
3.22,4.62787294387817,39.9140777587891,15.3644466400146,22.4830989837646,14.0660734176636,12.3537635803223,12.1021423339844,,False,0,18.3121562959697,False,0,True,False,False,False,False
3.24,4.65356397628784,39.814079284668,15.3499803543091,22.5012874603271,14.077467918396,12.453763961792,12.0907468795776,,False,0,18.213671684098,False,0,True,False,False,False,False
3.26,4.67954158782959,39.7140769958496,15.3355131149292,22.519474029541,14.0888633728027,12.5537643432617,12.0793514251709,,False,0,18.11520368276,False,0,True,False,False,False,False
3.28,4.70580959320068,39.6140785217285,15.3210458755493,22.5376625061035,14.1002588272095,12.6537647247314,12.0679559707642,,False,0,18.0167525643031,False,0,True,False,False,False,False
3.3,4.73237562179565,39.5140762329102,15.3065786361694,22.5558490753174,14.1116542816162,12.7537651062012,12.0565614700317,,False,0,17.9183186070134,False,0,True,False,False,False,False
3.32,4.75924015045166,39.4140777587891,15.2921123504639,22.5740375518799,14.1230497360229,12.8537654876709,12.045166015625,,False,0,17.8199020952764,False,0,True,False,False,False,False
3.34,4.78641128540039,39.3140754699707,15.277645111084,22.5922241210938,14.1344442367554,12.9537658691406,12.0337705612183,,False,0,17.7215033197443,False,0,True,False,False,False,False
3.36,4.8138952255249,39.2140769958496,15.2631778717041,22.6104125976563,14.1458396911621,13.0537662506104,12.0223741531372,,False,0,17.6231225775075,False,0,True,False,False,False,False
3.38,4.84169340133667,39.1140747070313,15.2487106323242,22.6285991668701,14.1572351455688,13.1537666320801,12.0109815597534,,False,0,17.5247601722727,False,0,True,False,False,False,False
3.4,4.86981582641602,39.0140762329102,15.2342433929443,22.6467876434326,14.1686305999756,13.2537670135498,11.9995851516724,,False,0,17.4264164145464,False,0,True,False,False,False,False
3.42,4.89826536178589,38.9140739440918,15.2197771072388,22.6649742126465,14.1800260543823,13.3537673950195,11.9881896972656,,False,0,17.3280916218246,False,0,True,False,False,False,False
3.44,4.92704772949219,38.8140754699707,15.2053098678589,22.683162689209,14.1914205551147,13.4537677764893,11.9767942428589,,False,0,17.2297861187885,False,0,True,False,False,False,False
3.46,4.95616865158081,38.7140731811523,15.190842628479,22.7013492584229,14.2028160095215,13.553768157959,11.9653978347778,,False,0,17.1315002375076,False,0,True,False,False,False,False
3.48,4.98563766479492,38.6140747070313,15.1763753890991,22.7195377349854,14.2142114639282,13.653769493103,11.9540033340454,,False,0,17.0332343176487,False,0,True,False,False,False,False
3.5,5.015456199646,38.5140724182129,15.1619081497192,22.7377243041992,14.225606918335,13.7537698745728,11.942608833313,,False,0,16.9349887066925,False,0,True,False,False,False,False
3.52,5.04563283920288,38.4140739440918,15.1474418640137,22.7559127807617,14.2370023727417,13.8537702560425,11.9312133789063,,False,0,16.8367637601575,False,0,True,False,False,False,False
