timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,341.5869140625,44.9756622314453,32.9398345947266,3.80085062980652,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.1,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.12,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.14,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.16,341.5869140625,44.9756622314453,32.9398345947266,3.80085062980652,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.18,341.5869140625,44.9756622314453,32.9398345947266,3.80085062980652,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.2,341.5869140625,44.9756622314453,32.9398345947266,3.80085015296936,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.22,341.5869140625,44.9756622314453,32.9398345947266,3.80085015296936,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.24,341.5869140625,44.9756622314453,32.9398345947266,3.80085015296936,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.26,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.28,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.3,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.32,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.816991968059,False,0,False,False,False,False,False
2.34,341.5869140625,44.9756622314453,32.9398345947266,3.80085015296936,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.8169919680591,False,0,False,False,False,False,False
2.36,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.8169919680591,False,0,False,False,False,False,False
2.38,341.5869140625,44.9756622314453,32.9398345947266,3.8008508682251,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.8169919680591,False,0,False,False,False,False,False
2.4,341.5869140625,44.9756622314453,32.9398345947266,3.80085015296936,2.68761038780212,6.95619249343872,23.312385559082,,False,0,17.8169919680591,False,0,False,False,False,False,False
2.42,341.5869140625,44.9760971069336,32.7972869873047,3.81729912757874,2.68746423721313,6.95625114440918,23.3127784729004,,False,0,17.816991968059,False,-0.0500000007450581,False,False,False,False,False
2.44,341.744415283203,44.9760971069336,32.7972869873047,3.81729912757874,2.68746423721313,6.95625114440918,23.3127784729004,,False,0,17.8169919680591,False,-0.125,False,False,False,False,False
2.46,342.135131835938,44.9911117553711,32.1117057800293,3.90289688110352,2.68750143051147,6.95854234695435,23.3214073181152,,False,0,17.8169919680591,False,-0.125,False,False,False,False,False
2.48,342.521606445313,45.0103988647461,31.7211112976074,3.95706987380981,2.6881377696991,6.96152067184448,23.3319149017334,,False,0,17.8169919680591,False,-0.150000005960464,False,False,False,False,False
2.5,342.97998046875,45.0103988647461,31.7211112976074,3.95706987380981,2.6881377696991,6.96152067184448,23.3319149017334,,False,0,17.8169919680591,False,-0.525000035762787,False,False,False,False,False
2.52,344.540649414063,45.3636512756348,29.3911190032959,4.40642404556274,2.70561075210571,7.01631593704224,23.5187282562256,,False,0,17.8169919680591,False,-0.525000035762787,False,False,False,False,False
2.54,346.039764404297,45.4037284851074,29.2451972961426,4.44400119781494,2.70774221420288,7.02254056930542,23.5397758483887,,False,0,17.8169919680591,False,-0.0750000029802322,False,False,False,False,False
2.56,346.249359130859,45.4037284851074,29.2451972961426,4.44400119781494,2.70774221420288,7.02254056930542,23.5397758483887,,False,0,17.8169919680591,False,-0.375,False,False,False,False,False
2.58,347.281494140625,45.9171028137207,27.9256229400635,4.87105846405029,2.7357702255249,7.10231685638428,23.8087100982666,,False,0,17.8169919680591,False,-0.375,False,False,False,False,False
2.6,348.289123535156,46.0230484008789,27.7285270690918,4.95259189605713,2.74165344238281,7.11878490447998,23.8641147613525,,False,0,17.8169919680591,False,-0.125,False,False,False,False,False
2.62,348.619964599609,46.1121101379395,27.5751972198486,5.02026510238647,2.74661445617676,7.13263368606567,23.9106769561768,,False,0,17.8169919680591,False,-0.100000001490116,False,False,False,False,False
2.64,348.882934570313,46.3267059326172,27.2438526153564,5.1810622215271,2.75862336158752,7.1659951210022,24.0228099822998,,False,0,17.8169919680591,False,-0.225000008940697,False,False,False,False,False
2.66,349.46923828125,46.6440734863281,26.8301315307617,5.41574859619141,2.77649021148682,7.21534204483032,24.1885375976563,,False,0,17.8169919680591,False,-0.300000011920929,False,False,False,False,False
2.68,350.240142822266,47.3166122436523,26.1469173431396,5.92216968536377,2.8168671131134,7.32663440704346,22.3828678131104,,False,0,17.8169919680591,False,-0.550000011920929,True,False,False,False,False
2.7,351.621673583984,47.4444580078125,26.0297889709473,6.03219556808472,2.82787036895752,7.35741567611694,21.8306751251221,,False,0,17.811467056889,False,-0.100000001490116,True,False,False,False,False
2.72,351.865295410156,47.4444580078125,26.0297889709473,6.03219556808472,2.82787036895752,7.35741567611694,21.8306751251221,,False,0,17.8024732531195,False,-0.275000005960464,True,False,False,False,False
2.74,352.533447265625,48.2389793395996,25.4397201538086,6.71851301193237,2.89131855964661,7.38727474212646,19.2361602783203,,False,0,17.7827693451273,False,-0.275000005960464,True,False,False,False,False
2.76,353.195404052734,48.3393058776855,25.3580188751221,6.84311199188232,2.90832448005676,7.28978586196899,18.9818439483643,,False,0,17.7629367952002,False,-0.0750000029802322,True,False,False,False,False
2.78,353.367645263672,48.3393058776855,25.3580188751221,6.84311199188232,2.90832448005676,7.28978586196899,18.9818439483643,,False,0,17.7391651279857,False,-0.200000002980232,True,False,False,False,False
2.8,353.835418701172,48.9705390930176,24.9655780792236,7.53751754760742,2.9846522808075,6.78314542770386,17.6502113342285,,False,0,17.6998262585133,False,-0.200000002980232,True,False,False,False,False
2.82,354.301330566406,49.1164512634277,24.8628425598145,7.76163196563721,3.01600694656372,6.69529342651367,17.4069137573242,,False,0,17.6603378088412,False,-0.100000001490116,True,False,False,False,False
2.84,354.525817871094,49.4638824462891,24.681697845459,8.19780158996582,3.06281495094299,6.49410152435303,16.864803314209,,False,0,17.6166776911446,False,-0.200000002980232,True,False,False,False,False
2.86,354.98681640625,49.4638824462891,24.681697845459,8.19780158996582,3.06281495094299,6.49410152435303,16.864803314209,,False,0,17.5684605327519,False,-0.200000002980232,True,False,False,False,False
2.88,355.442443847656,50.1909294128418,24.3304843902588,9.27541923522949,3.18075942993164,6.17583084106445,15.9678602218628,,False,0,17.5040567513908,False,-0.200000002980232,True,False,False,False,False
2.9,355.897613525391,49.8614501953125,24.2466621398926,9.57621002197266,3.22764301300049,6.16736030578613,15.9006614685059,,False,0,17.4394761098366,False,-0.0750000029802322,True,False,False,False,False
2.92,356.057769775391,49.3752632141113,24.1774463653564,9.82982444763184,3.27440023422241,6.19080114364624,15.9107484817505,,False,0,17.3708359848631,False,-0.0500000007450581,True,False,False,False,False
2.94,356.158325195313,49.3752632141113,24.1774463653564,9.82982444763184,3.27440023422241,6.19080114364624,15.9107484817505,,False,0,17.2969005990218,False,-0.100000001490116,True,False,False,False,False
2.96,356.374298095703,47.6364059448242,23.9669532775879,10.7150974273682,3.39846515655518,6.16266870498657,15.7169170379639,,False,0,17.2120069821992,False,-0.100000001490116,True,False,False,False,False
2.98,356.590881347656,47.5422210693359,23.9196109771729,10.8788509368896,3.4504029750824,6.25685167312622,15.8877077102661,,False,0,17.1270226004833,False,0,True,False,False,False,False
3,356.571899414063,47.5422210693359,23.9196109771729,10.8788509368896,3.4504029750824,6.25685167312622,15.8877077102661,,False,0,17.0336209662736,False,-0.0500000007450581,True,False,False,False,False
3.02,356.6689453125,46.6047630310059,23.7591667175293,11.5795755386353,3.57901120185852,6.3582124710083,15.996844291687,,False,0,16.9344037973464,False,-0.0500000007450581,True,False,False,False,False
3.04,356.766387939453,46.3250961303711,23.6937122344971,11.8546152114868,3.63990926742554,6.4335241317749,16.1119518280029,,False,0,16.8351417418758,False,-0.025000000372529,True,False,False,False,False
3.06,356.805572509766,46.22509765625,23.6426105499268,12.0388765335083,3.69648599624634,6.53352355957031,16.2887020111084,,False,0,16.7358623793408,False,0,True,False,False,False,False
3.08,356.786285400391,46.22509765625,23.6426105499268,12.0388765335083,3.69648599624634,6.53352355957031,16.2887020111084,,False,0,16.6365916527769,False,-0.025000000372529,True,False,False,False,False
3.1,356.825378417969,45.6724624633789,23.5117530822754,12.6074266433716,3.819584608078,6.68289184570313,16.5145034790039,,False,0,16.5373021734972,False,-0.025000000372529,True,False,False,False,False
3.12,356.864562988281,45.3990478515625,23.4463157653809,12.8997631072998,3.88171887397766,6.75734043121338,16.625904083252,,False,0,16.4379978285247,False,-0.025000000372529,True,False,False,False,False
3.14,356.903900146484,45.1275482177734,23.3808708190918,13.1976480484009,3.94424414634705,6.83163642883301,16.7363204956055,,False,0,16.3386752399881,False,-0.025000000372529,True,False,False,False,False
3.16,356.943298339844,44.3578758239746,23.2751026153564,13.8439683914185,4.02292203903198,6.8295726776123,16.6578216552734,,False,0,16.2393371618565,False,-0.100000001490116,True,False,False,False,False
3.18,357.158447265625,44.0944557189941,23.2095241546631,14.1666574478149,4.08721828460693,6.90423822402954,16.7653999328613,,False,0,16.1399083649807,False,-0.025000000372529,True,False,False,False,False
3.2,357.199157714844,43.8327980041504,23.1439361572266,14.4957227706909,4.15191698074341,6.97875165939331,16.8720359802246,,False,0,16.0404637184302,False,-0.025000000372529,True,False,False,False,False
3.22,357.239990234375,43.8327980041504,23.1439361572266,14.4957227706909,4.15191698074341,6.97875165939331,16.8720359802246,,False,0,15.9410029260292,False,-0.025000000372529,True,False,False,False,False
