timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,32.7292823791504,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,8.07692071859397,False,0,False,False,False,False,False
0.52,33.2908172607422,26.1850891113281,9.26693248748779,27.5026016235352,19.426872253418,25.7467651367188,6.5731143951416,,False,0,8.01937211097037,False,0,False,False,False,False,False
0.54,33.8702239990234,26.1850891113281,9.26693153381348,27.5026016235352,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.96296190388962,False,0,False,False,False,False,False
0.56,34.468376159668,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.90782917152038,False,0,False,False,False,False,False
0.58,35.0862426757813,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.85416941759279,False,0,False,False,False,False,False
0.6,35.7249031066895,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.80224261309246,False,0,False,False,False,False,False
0.62,36.385498046875,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.75240861325752,False,0,False,False,False,False,False
0.64,37.069164276123,26.1850891113281,9.26693153381348,27.5026016235352,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.705165646057,False,0,False,False,False,False,False
0.66,37.7769241333008,26.1850891113281,9.26693153381348,27.5026016235352,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.66119333235606,False,0,False,False,False,False,False
0.68,38.509349822998,26.1850891113281,9.26693153381348,27.5026016235352,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.62143339477715,False,0,False,False,False,False,False
0.7,39.2658500671387,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.58717163150092,False,0,False,False,False,False,False
0.72,40.0432395935059,26.1850891113281,9.26693153381348,27.5026035308838,19.426872253418,25.7467651367188,6.5731143951416,,False,0,7.56015344326164,False,0,False,False,False,False,False
0.74,40.8328819274902,26.1851539611816,9.24689960479736,27.5626773834229,19.426830291748,25.7468223571777,6.5732159614563,,False,0,7.54266974519079,False,-0.025000000372529,False,False,False,False,False
0.76,41.7671012878418,26.2099189758301,9.69670295715332,26.3794765472412,19.4470920562744,25.771411895752,6.55722856521606,,False,0,7.53757674410614,False,0.525000035762787,False,False,False,False,False
0.78,39.3689422607422,26.2099189758301,9.69670295715332,26.3794765472412,19.4470920562744,25.771411895752,6.55722856521606,,False,0,7.54793947360975,False,0.474999994039536,False,False,False,False,False
0.8,37.2563514709473,26.3955783843994,10.695164680481,24.6015968322754,19.5884265899658,25.9548225402832,6.60052680969238,,False,0,7.57540152541504,False,0.474999994039536,False,False,False,False,False
0.82,35.0297546386719,27.2553215026855,13.5470380783081,22.2207107543945,20.2337512969971,23.6279029846191,6.80976581573486,,False,0,7.61382586883754,False,1.77499997615814,False,False,False,False,False
0.84,26.9441146850586,27.8185691833496,15.33056640625,21.5162258148193,20.6550693511963,19.4128856658936,6.94824981689453,,False,0,7.62923052829566,False,0.725000023841858,False,False,False,False,False
0.86,24.0244674682617,29.4152050018311,21.290699005127,20.4522743225098,21.847526550293,14.3779773712158,7.34256076812744,,False,0,7.65522423696435,False,1.47500002384186,False,False,False,False,False
0.88,18.6802215576172,30.8687286376953,26.866735458374,19.9799194335938,22.9319953918457,12.365216255188,7.70256996154785,,False,0,7.70642335191587,False,0.975000023841858,False,False,False,False,False
0.9,15.4075736999512,31.8938217163086,26.3941478729248,19.6333236694336,24.557991027832,10.7282476425171,8.24355220794678,,False,0,7.75798824050499,False,1.125,False,False,False,False,False
0.92,11.961633682251,28.3555698394775,26.1836280822754,19.4816188812256,26.763053894043,9.532470703125,8.97845458984375,,False,0,7.80840834614109,False,1.14999997615814,False,False,False,False,False
0.94,8.68797206878662,26.5753803253174,26.1891975402832,19.4684829711914,28.5935668945313,8.93086338043213,9.58917808532715,,False,0,7.85807174605882,False,0.75,False,False,False,False,False
0.96,6.548095703125,24.1147613525391,26.4845752716064,19.6936588287354,31.8971557617188,8.09935283660889,11.0622043609619,,False,0,7.90753177774862,False,1.35000002384186,False,False,False,False,False
0.98,3.06297850608826,23.3596038818359,26.7020130157471,19.8574771881104,30.8985977172852,7.84418249130249,11.814305305481,,False,0,7.95720776096559,False,0.525000035762787,False,False,False,False,False
1,1.561567902565,22.9079685211182,26.8804988861084,19.9916229248047,30.3014965057373,7.69158220291138,12.3906888961792,,False,0,8.00738012953006,False,0.349999994039536,False,False,False,False,False
1.02,0.472843796014786,22.2670288085938,27.2144165039063,20.2387847900391,29.4661617279053,7.48349809646606,13.4585113525391,,False,0,8.05820994354705,False,0.550000011920929,True,False,False,False,False
1.04,358.925567626953,21.944149017334,27.4227676391602,20.3879089355469,29.0619945526123,7.39077758789063,14.153374671936,,False,0,8.10346464044476,False,0.300000011920929,True,False,False,False,False
1.06,357.952545166016,21.457145690918,27.8211231231689,20.6731128692627,28.4545230865479,7.25318908691406,15.5062446594238,,False,0,8.14357434211083,False,0.5,True,False,False,False,False
1.08,356.505798339844,20.9131851196289,28.4416751861572,21.1190071105957,27.7773857116699,7.10160350799561,17.7452640533447,,False,0,8.17645616913245,False,0.650000035762787,True,False,False,False,False
1.1,354.682006835938,20.7939548492432,28.5650367736816,21.189266204834,27.670690536499,7.10109853744507,18.3224449157715,,False,0,8.20606380404149,False,0.125,True,False,False,False,False
1.12,354.084716796875,20.7539577484131,28.5492687225342,21.1484680175781,27.6861438751221,7.14109420776367,18.4259624481201,,False,0,8.23178314244738,False,0,True,False,False,False,False
1.14,353.778137207031,20.7087306976318,28.5314464569092,21.102331161499,27.7036190032959,7.18632221221924,18.5430240631104,,False,0,8.24873616964331,False,0,True,False,False,False,False
1.16,353.467346191406,20.6587181091309,28.5117340087891,21.0513134002686,27.7229423522949,7.23633527755737,18.6724643707275,,False,0,8.26162649188155,False,0,True,False,False,False,False
1.18,353.152099609375,20.6035652160645,28.4899978637695,20.9950561523438,27.7442531585693,7.2914867401123,18.8152103424072,,False,0,8.27092812555452,False,0,True,False,False,False,False
1.2,352.831573486328,20.5434226989746,28.4662933349609,20.9337043762207,27.7674865722656,7.35162925720215,18.9708690643311,,False,0,8.27633437579582,False,0,True,False,False,False,False
1.22,352.505279541016,20.4731845855713,28.4386119842529,20.8620548248291,27.7946281433105,7.42186880111694,19.1526660919189,,False,0,8.27803463658713,False,0,True,False,False,False,False
1.24,352.167663574219,20.4155082702637,28.3816471099854,20.7656135559082,27.8472023010254,7.50314331054688,19.2380275726318,,False,0,8.27118154139485,False,-0.025000000372529,True,False,False,False,False
1.26,351.885223388672,20.3877983093262,28.268835067749,20.6251621246338,27.9503726959229,7.60269212722778,19.1224174499512,,False,0,8.26095754628054,False,-0.0750000029802322,True,False,False,False,False
1.28,351.721099853516,20.4661254882813,28.0014667510986,20.3702297210693,28.210090637207,7.74941778182983,18.4275207519531,,False,0,8.24686398023369,False,-0.225000008940697,True,False,False,False,False
1.3,351.927398681641,20.4661254882813,28.0014667510986,20.3702297210693,28.210090637207,7.74941778182983,18.4275207519531,,False,0,8.22861417297814,False,-0.824999988079071,True,False,False,False,False
1.32,353.605346679688,21.821403503418,26.6200752258301,19.2561740875244,30.4520683288574,8.53485774993896,14.1647844314575,,False,0,8.20011375240422,False,-0.824999988079071,True,False,False,False,False
1.34,355.265686035156,22.2653522491455,26.327543258667,18.9978885650635,31.2763748168945,8.84887027740479,13.4595670700073,,False,0,8.17134105748993,False,-0.450000017881393,True,False,False,False,False
1.36,356.029266357422,23.4076118469238,25.93186378479,18.6734485626221,30.3345603942871,9.44545078277588,12.2206859588623,,False,0,8.13848134522337,False,-0.875,True,False,False,False,False
1.38,357.797912597656,25.1949863433838,25.6697998046875,18.4561767578125,27.1067962646484,10.3112602233887,11.0759658813477,,False,0,8.10567809649739,False,-1.05000007152557,True,False,False,False,False
1.4,359.982391357422,26.1250247955322,25.5825958251953,18.3925933837891,25.8693237304688,10.8349761962891,10.7121000289917,,False,0,8.07327904037876,False,-0.474999994039536,True,False,False,False,False
1.42,0.849660456180573,26.5573921203613,25.5178756713867,18.3281745910645,25.2841911315918,11.1568470001221,10.6056156158447,,False,0,8.04159486228646,False,-0.225000008940697,True,False,False,False,False
1.44,1.1456184387207,27.1503353118896,25.4665069580078,18.2760448455811,24.6340827941895,11.5493535995483,10.4631261825562,,False,0,8.01057878966778,False,-0.275000005960464,True,False,False,False,False
1.46,1.56354594230652,27.5172157287598,25.4134063720703,18.2249336242676,24.2111930847168,11.8488855361938,10.409818649292,,False,0,7.98025053728316,False,-0.174999997019768,True,False,False,False,False
1.48,1.75416684150696,27.7634544372559,25.3568248748779,18.1728553771973,23.8956184387207,12.0986528396606,10.3979301452637,,False,0,7.95055181031197,False,-0.125,True,False,False,False,False
1.5,1.83129394054413,27.8762645721436,25.2934551239014,18.1169090270996,23.6768436431885,12.2918100357056,10.4251203536987,,False,0,7.92144690161398,False,-0.0750000029802322,True,False,False,False,False
1.52,1.7934136390686,27.847936630249,25.2214527130127,18.0552501678467,23.5483169555664,12.4235563278198,10.4905815124512,,False,0,7.89289393006205,False,-0.025000000372529,True,False,False,False,False
1.54,1.63915240764618,27.8922843933105,25.1540622711182,17.9973201751709,23.3778018951416,12.5882377624512,10.5361499786377,,False,0,7.864859449252,False,-0.0500000007450581,True,False,False,False,False
1.56,1.54271388053894,27.8649635314941,25.0819301605225,17.9363651275635,23.2515182495117,12.7211818695068,10.6005430221558,,False,0,7.8373561839934,False,-0.025000000372529,True,False,False,False,False
1.58,1.3878219127655,27.8378925323486,25.0097503662109,17.8756427764893,23.1260223388672,12.8546190261841,10.6645336151123,,False,0,7.81037083259835,False,-0.025000000372529,True,False,False,False,False
1.6,1.23228800296783,27.8110771179199,24.937520980835,17.8151473999023,23.0013084411621,12.9885578155518,10.7281265258789,,False,0,7.78390337274195,False,-0.025000000372529,True,False,False,False,False
1.62,1.07612073421478,27.7110767364502,24.8601570129395,17.751091003418,22.9185085296631,13.0885572433472,10.8109273910522,,False,0,7.75795369646543,False,0,True,False,False,False,False
1.64,0.860930144786835,27.6842460632324,24.7878589630127,17.6908092498779,22.7947196960449,13.2232675552368,10.8739776611328,,False,0,7.73251469796631,False,-0.025000000372529,True,False,False,False,False
1.66,0.702810823917389,27.6576747894287,24.7155094146729,17.6307601928711,22.671703338623,13.3584852218628,10.9366292953491,,False,0,7.70759655844245,False,-0.025000000372529,True,False,False,False,False
1.68,0.54410445690155,27.7055702209473,24.6484985351563,17.5749454498291,22.509521484375,13.5302181243896,10.9792165756226,,False,0,7.68320016172304,False,-0.0500000007450581,True,False,False,False,False
1.7,0.443190634250641,27.7550563812256,24.5816192626953,17.51975440979,22.3493423461914,13.7035245895386,11.0212736129761,,False,0,7.65932803753106,False,-0.0500000007450581,True,False,False,False,False
1.72,0.342458218336105,27.7303352355957,24.5090389251709,17.4608688354492,22.2298145294189,13.8408460617065,11.0822887420654,,False,0,7.6359757387647,False,-0.025000000372529,True,False,False,False,False
1.74,0.183567300438881,27.7819786071777,24.4423351287842,17.4065971374512,22.0727405548096,14.016845703125,11.1234312057495,,False,0,7.61314048892975,False,-0.0500000007450581,True,False,False,False,False
1.76,0.0825258940458298,27.7583484649658,24.3696060180664,17.3484039306641,21.9552879333496,14.1555290222168,11.1834564208984,,False,0,7.59081920237323,False,-0.025000000372529,True,False,False,False,False
1.78,359.923370361328,27.8899745941162,24.3094444274902,17.2997493743896,21.7641716003418,14.3741292953491,11.2044067382813,,False,0,7.5690097579745,False,-0.0750000029802322,True,False,False,False,False
1.8,359.880493164063,27.9466609954834,24.2431144714355,17.2473411560059,21.6128425598145,14.5552043914795,11.2440395355225,,False,0,7.54770863984737,False,-0.0500000007450581,True,False,False,False,False
1.82,359.780334472656,27.9255886077881,24.170093536377,17.1905479431152,21.4992866516113,14.6964712142944,11.3022680282593,,False,0,7.52690786528825,False,-0.025000000372529,True,False,False,False,False
1.84,359.622131347656,28.0650215148926,24.1109390258789,17.1442031860352,21.3155345916748,14.9229784011841,11.3220653533936,,False,0,7.50660764206355,False,-0.0750000029802322,True,False,False,False,False
1.86,359.580322265625,27.9650211334229,24.0306072235107,17.0831146240234,21.2394924163818,15.0229797363281,11.3981075286865,,False,0,7.48679920457194,False,0,True,False,False,False,False
1.88,359.364471435547,28.0264682769775,23.96457862854,17.0325241088867,21.0939350128174,15.2100448608398,11.4360427856445,,False,0,7.46748801078483,False,-0.0500000007450581,True,False,False,False,False
