timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2170944213867,18.5809078216553,18.188648223877,12.8613061904907,0.872904777526855,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.00171637476887554,24.2052135467529,18.5809078216553,18.188648223877,12.8613061904907,0.884784817695618,13.1386795043945,,False,0,29.5807972579146,False,0,True,False,False,False,False
0.7,-0.00171706441324204,24.1860198974609,18.5809078216553,18.188648223877,12.8613061904907,0.903977990150452,13.1386795043945,,False,0,29.5689163833059,False,0,True,False,False,False,False
0.72,-0.00171817955560982,24.1596221923828,18.5809078216553,18.188648223877,12.8613061904907,0.930375814437866,13.1386795043945,,False,0,29.5497227340545,False,0,True,False,False,False,False
0.74,-0.00171971588861197,24.1295261383057,18.5809078216553,18.188648223877,12.8613061904907,0.960472583770752,13.1386795043945,,False,0,29.5233250290323,False,0,True,False,False,False,False
0.76,-0.00172147084958851,24.0903301239014,18.5809078216553,18.188648223877,12.8613061904907,0.999668598175049,13.1386795043945,,False,0,29.4932289750191,False,0,True,False,False,False,False
0.78,-0.00172376167029142,24.0470809936523,18.5809078216553,18.188648223877,12.8613061904907,1.04291832447052,13.1386795043945,,False,0,29.4540329606982,False,0,True,False,False,False,False
0.8,-0.00172629649750888,23.9967193603516,18.5809078216553,18.188648223877,12.8613061904907,1.09327852725983,13.1386795043945,,False,0,29.4107838305414,False,0,True,False,False,False,False
0.82,-0.00172925752121955,23.9428081512451,18.5809078216553,18.188648223877,12.8613061904907,1.14719069004059,13.1386795043945,,False,0,29.3604221973484,False,0,True,False,False,False,False
0.84,-0.00173243880271912,23.8816318511963,18.5809078216553,18.188648223877,12.8613061904907,1.20836699008942,13.1386795043945,,False,0,29.3065109883578,False,0,True,False,False,False,False
0.86,-0.00173606269527227,23.8132514953613,18.5809078216553,18.188648223877,12.8613061904907,1.27674734592438,13.1386795043945,,False,0,29.2453346884409,False,0,True,False,False,False,False
0.88,-0.00174013141077012,23.7413139343262,18.5809078216553,18.188648223877,12.8613061904907,1.34868395328522,13.1386795043945,,False,0,29.176954332754,False,0,True,False,False,False,False
0.9,-0.00174443225841969,23.6621685028076,18.5809078216553,18.188648223877,12.8613061904907,1.42783033847809,13.1386795043945,,False,0,29.1050167718754,False,0,True,False,False,False,False
0.92,-0.00174918898846954,23.5758094787598,18.5809078216553,18.188648223877,12.8613061904907,1.51419031620026,13.1386795043945,,False,0,29.02587134053,False,0,True,False,False,False,False
0.94,-0.00175440881866962,23.4859580993652,18.5809078216553,18.188648223877,12.8613061904907,1.60404121875763,13.1386795043945,,False,0,28.9395104093236,False,0,True,False,False,False,False
0.96,-0.00175987288821489,23.3859577178955,18.5809078216553,18.188648223877,12.8613061904907,1.7040411233902,13.1386795043945,,False,0,28.8496609374766,False,0,True,False,False,False,False
0.98,-0.00176599412225187,23.2859573364258,18.5809078216553,18.188648223877,12.8613061904907,1.80404055118561,13.1386795043945,,False,0,28.7496605562297,False,0,True,False,False,False,False
1,-0.00177215808071196,23.1859588623047,18.5809078216553,18.188648223877,12.8613061904907,1.90403997898102,13.1386795043945,,False,0,28.6496601749843,False,0,True,False,False,False,False
1.02,-0.00177836546208709,23.085958480835,18.5809078216553,18.188648223877,12.8613061904907,2.00404024124146,13.1386795043945,,False,0,28.5496617010892,False,0,True,False,False,False,False
1.04,-0.00178461638279259,22.9859580993652,18.5809078216553,18.188648223877,12.8613061904907,2.10403966903687,13.1386795043945,,False,0,28.449661319847,False,0,True,False,False,False,False
1.06,-0.00179091130848974,22.8859596252441,18.5809078216553,18.188648223877,12.8613061904907,2.20403909683228,13.1386795043945,,False,0,28.3496628459551,False,0,True,False,False,False,False
1.08,-0.00179725082125515,22.7859592437744,18.5809078216553,18.188648223877,12.8613061904907,2.304039478302,13.1386795043945,,False,0,28.2496624647161,False,0,True,False,False,False,False
1.1,-0.00180363561958075,22.6859588623047,18.5809078216553,18.188648223877,12.8613061904907,2.40403890609741,13.1386795043945,,False,0,28.1496620834788,False,0,True,False,False,False,False
1.12,-0.00181006581988186,22.5859603881836,18.5809078216553,18.188648223877,12.8613061904907,2.50403928756714,13.1386795043945,,False,0,28.0496617022432,False,0,True,False,False,False,False
1.14,-0.00181654188781977,22.4859600067139,18.5809078216553,18.188648223877,12.8613061904907,2.60403871536255,13.1386795043945,,False,0,27.9496613210092,False,0,True,False,False,False,False
1.16,-0.00182306463830173,22.3859596252441,18.5809078216553,18.188648223877,12.8613061904907,2.70403909683228,13.1386795043945,,False,0,27.8496628471255,False,0,True,False,False,False,False
1.18,-0.00182963418774307,22.285961151123,18.5809078216553,18.188648223877,12.8613061904907,2.80403852462769,13.1386795043945,,False,0,27.749662465895,False,0,True,False,False,False,False
1.2,-0.00183625135105103,22.1859588623047,18.5809020996094,18.188648223877,12.8613061904907,2.90403890609741,13.1386795043945,,False,0,27.6496620846661,False,0,True,False,False,False,False
1.22,-0.00184291671030223,22.0859603881836,18.5809020996094,18.188648223877,12.8613061904907,3.00403833389282,13.1386795043945,,False,0,27.5496636107876,False,0,True,False,False,False,False
1.24,-0.00184963038191199,21.9859600067139,18.5809020996094,18.188648223877,12.8613061904907,3.10403871536255,13.1386795043945,,False,0,27.4496632295623,False,0,True,False,False,False,False
1.26,-0.00185639341361821,21.8859596252441,18.5809020996094,18.1886463165283,12.8613061904907,3.20403814315796,13.1386795043945,,False,0,27.3496628483388,False,0,True,False,False,False,False
1.28,-0.00186320568900555,21.785961151123,18.580904006958,18.1886463165283,12.8613061904907,3.30403852462769,13.1386795043945,,False,0,27.249662467117,False,0,True,False,False,False,False
1.3,-0.00187006837222725,21.6859607696533,18.5809020996094,18.1886463165283,12.8613061904907,3.4040379524231,13.1386795043945,,False,0,27.1496620858971,False,0,True,False,False,False,False
1.32,-0.00187698204535991,21.5859603881836,18.5809020996094,18.1886463165283,12.8613061904907,3.50403833389282,13.1386795043945,,False,0,27.0496636120277,False,0,True,False,False,False,False
1.34,-0.00188394682481885,21.4859619140625,18.580904006958,18.1886463165283,12.8613061904907,3.60403776168823,13.1386795043945,,False,0,26.9496632308115,False,0,True,False,False,False,False
1.36,-0.001890963409096,21.3859596252441,18.5809020996094,18.1886463165283,12.8613061904907,3.70403814315796,13.1386795043945,,False,0,26.8496628495972,False,0,True,False,False,False,False
1.38,-0.00189803261309862,21.285961151123,18.580904006958,18.1886463165283,12.8613061904907,3.80403852462769,13.1386795043945,,False,0,26.7496643757334,False,0,True,False,False,False,False
1.4,-0.00190515490248799,21.1859607696533,18.5809020996094,18.1886463165283,12.8613061904907,3.9040379524231,13.1386795043945,,False,0,26.6496620871744,False,0,True,False,False,False,False
1.42,-0.00191233062651008,21.0859603881836,18.5809020996094,18.1886463165283,12.8613061904907,4.00403833389282,13.1386795043945,,False,0,26.5496636133145,False,0,True,False,False,False,False
1.44,-0.00191956060007215,20.9859600067139,18.5809020996094,18.1886463165283,12.8613061904907,4.10403871536255,13.1386795043945,,False,0,26.4496632321079,False,0,True,False,False,False,False
1.46,-0.00192684563808143,20.8859596252441,18.5809020996094,18.1886463165283,12.8613061904907,4.20403909683228,13.1386795043945,,False,0,26.3496628509034,False,0,True,False,False,False,False
1.48,-0.00193418608978391,20.7859592437744,18.5809020996094,18.1886463165283,12.8613061904907,4.304039478302,13.1386795043945,,False,0,26.2496624697009,False,0,True,False,False,False,False
1.5,-0.00194158277008682,20.6859588623047,18.5809020996094,18.1886463165283,12.8613061904907,4.40403985977173,13.1386795043945,,False,0,26.1496620885004,False,0,True,False,False,False,False
1.52,-0.00194903626106679,20.585958480835,18.5809020996094,18.1886463165283,12.8613061904907,4.50404024124146,13.1386795043945,,False,0,26.049661707302,False,0,True,False,False,False,False
1.54,-0.00195654691196978,20.4859580993652,18.5809020996094,18.1886463165283,12.8613061904907,4.60404062271118,13.1386795043945,,False,0,25.9496613261057,False,0,True,False,False,False,False
1.56,-0.00196411577053368,20.3859577178955,18.5809020996094,18.1886463165283,12.8613061904907,4.70404100418091,13.1386795043945,,False,0,25.8496609449115,False,0,True,False,False,False,False
1.58,-0.00197174376808107,20.2859573364258,18.5809020996094,18.1886463165283,12.8613061904907,4.80404138565063,13.1386795043945,,False,0,25.7496605637194,False,0,True,False,False,False,False
1.6,-0.00197943113744259,20.1859550476074,18.5809020996094,18.1886463165283,12.8613061904907,4.90404272079468,13.1386795043945,,False,0,25.6496601825295,False,0,True,False,False,False,False
1.62,-0.00198717857711017,20.0859546661377,18.5809020996094,18.1886463165283,12.8613061904907,5.00404405593872,13.1386795043945,,False,0,25.5496598013418,False,0,True,False,False,False,False
1.64,-0.00199498701840639,19.985954284668,18.580904006958,18.1886463165283,12.8613061904907,5.10404539108276,13.1386795043945,,False,0,25.4496575128077,False,0,True,False,False,False,False
1.66,-0.00200285692699254,19.8859519958496,18.5809020996094,18.1886463165283,12.8613061904907,5.20404672622681,13.1386795043945,,False,0,25.3496552242759,False,0,True,False,False,False,False
1.68,-0.00201078923419118,19.7859497070313,18.5809020996094,18.1886463165283,12.8613061904907,5.30404806137085,13.1386795043945,,False,0,25.2496548430949,False,0,True,False,False,False,False
1.7,-0.00201878440566361,19.6859493255615,18.5809020996094,18.1886463165283,12.8613061904907,5.40404939651489,13.1386795043945,,False,0,25.1496544619162,False,0,True,False,False,False,False
1.72,-0.00202684383839369,19.5859489440918,18.580904006958,18.1886463165283,12.8613061904907,5.50405073165894,13.1386795043945,,False,0,25.0496521733912,False,0,True,False,False,False,False
1.74,-0.00203496753238142,19.4859466552734,18.5809020996094,18.1886463165283,12.8613061904907,5.60405206680298,13.1386795043945,,False,0,24.9496498848686,False,0,True,False,False,False,False
1.76,-0.00204315688461065,19.3859443664551,18.5809020996094,18.1886463165283,12.8613061904907,5.70405340194702,13.1386795043945,,False,0,24.849649503697,False,0,True,False,False,False,False
1.78,-0.00205141236074269,19.2859439849854,18.5809020996094,18.1886463165283,12.8613061904907,5.80405473709106,13.1386795043945,,False,0,24.7496491225278,False,0,True,False,False,False,False
1.8,-0.0020597348921001,19.1859436035156,18.5809020996094,18.1886463165283,12.8613061904907,5.90405607223511,13.1386795043945,,False,0,24.6496468340124,False,0,True,False,False,False,False
