timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.16,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.18,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.2,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.22,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.24,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.26,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.28,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.3,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.32,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.34,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.36,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.38,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.4,4.31027984619141,47.4901847839355,12.5625238418579,24.2070159912109,17.1169452667236,4.44167184829712,8.8830394744873,,False,0,26.3575377892131,False,0,False,False,False,False,False
1.42,4.31027984619141,47.4906311035156,12.6174535751343,24.1023216247559,17.1172790527344,4.44172286987305,8.8829517364502,,False,0,26.3575377892131,False,0.0500000007450581,False,False,False,False,False
1.44,4.19270610809326,47.4911956787109,12.6451930999756,24.0504856109619,17.1175670623779,4.44177961349487,8.88297176361084,,False,0,26.3575377892131,False,0.025000000372529,False,False,False,False,False
1.46,4.13396835327148,47.4919738769531,12.6731109619141,23.9989852905273,17.1179389953613,4.44185829162598,8.88303375244141,,False,0,26.3575377892131,False,0.025000000372529,False,False,False,False,False
1.48,4.07525968551636,47.4993057250977,12.8155164718628,23.746452331543,17.1210174560547,4.44257164001465,8.88397884368896,,False,0,26.3575377892131,False,0.125,False,False,False,False,False
1.5,3.78218007087708,47.5155487060547,12.992772102356,23.4539947509766,17.1273994445801,4.44413232803345,8.88651180267334,,False,0,26.3575377892131,False,0.150000005960464,False,False,False,False,False
1.52,3.43142914772034,47.5665283203125,13.336935043335,22.9462013244629,17.1467475891113,4.44899415969849,8.89511966705322,,False,0,26.3575377892131,False,0.275000005960464,False,False,False,False,False
1.54,2.79074430465698,47.6059303283691,13.5358390808105,22.6838130950928,17.1614856719971,4.4527416229248,8.90198612213135,,False,0,26.3575377892131,False,0.150000005960464,False,False,False,False,False
1.56,2.44239282608032,47.6995887756348,13.922739982605,22.2277984619141,17.1962337493896,4.46163415908813,8.9185791015625,,False,0,26.3575377892131,False,0.275000005960464,False,False,False,False,False
