timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,33.5588607788086,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258890151978,,False,0,7.35160964486234,False,0,False,False,False,False,False
0.6,32.940502166748,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047843933105,6.84258794784546,,False,0,7.40880732485543,False,0,False,False,False,False,False
0.62,32.3413391113281,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047843933105,6.84258794784546,,False,0,7.46659757502822,False,0,False,False,False,False,False
0.64,31.7602577209473,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258890151978,,False,0,7.52484601162487,False,0,False,False,False,False,False
0.66,31.1961116790771,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258890151978,,False,0,7.58336614761935,False,0,False,False,False,False,False
0.68,30.6475887298584,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.64191318876336,False,0,False,False,False,False,False
0.7,30.113317489624,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.70015009252321,False,0,False,False,False,False,False
0.72,29.5916996002197,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258890151978,,False,0,7.75761129807929,False,0,False,False,False,False,False
0.74,29.0810031890869,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.81366030395856,False,0,False,False,False,False,False
0.76,28.5793285369873,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.8674078042799,False,0,False,False,False,False,False
0.78,28.0848140716553,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.9176181419565,False,0,False,False,False,False,False
0.8,27.5960845947266,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.96256355768588,False,0,False,False,False,False,False
0.82,27.1133880615234,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,7.99985937254519,False,0,False,False,False,False,False
0.84,26.6410388946533,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,8.0262644677884,False,0,False,False,False,False,False
