timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,,,,False,,,,,,
1.06,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.08,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.1,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.12,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.14,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.16,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.18,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.2,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.22,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.24,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.26,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.28,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.3,342.765075683594,45.9545059204102,32.866039276123,3.87464690208435,2.73978805541992,5.97734832763672,23.2602005004883,,False,0,18.5901278547292,False,0,False,False,False,False,False
1.32,342.76513671875,45.9545745849609,32.866039276123,3.87464690208435,2.73978805541992,5.97727966308594,23.2602005004883,,False,0,18.5901721596385,False,0,False,False,False,False,False
1.34,342.76513671875,45.9546928405762,32.7946891784668,3.88300585746765,2.73970866203308,5.97728252410889,23.2603397369385,,False,0,18.5901848181928,False,-0.025000000372529,False,False,False,False,False
1.36,342.841430664063,45.9555778503418,32.6533889770508,3.89989066123962,2.73958921432495,5.97738885879517,23.2609539031982,,False,0,18.5901911474714,False,-0.0500000007450581,False,False,False,False,False
1.38,342.993530273438,45.9573364257813,32.5139122009277,3.91699910163879,2.73952651023865,5.97760486602783,23.2620105743408,,False,0,18.5901943121111,False,-0.0500000007450581,False,False,False,False,False
1.4,343.144989013672,45.9900856018066,31.6500492095947,4.03394365310669,2.74036026000977,5.98183393478394,23.2796878814697,,False,0,18.590197476751,False,-0.325000017881393,False,False,False,False,False
1.42,344.114532470703,46.0344772338867,31.0927867889404,4.12113046646118,2.74223113059998,5.98760318756104,23.3029308319092,,False,0,18.5902006413912,False,-0.225000008940697,False,False,False,False,False
1.44,344.771301269531,46.0344772338867,31.0927867889404,4.12113046646118,2.74223113059998,5.98760318756104,23.3029308319092,,False,0,18.5902038060316,False,-0.550000011920929,True,False,False,False,False
1.46,346.323181152344,46.4906692504883,28.8011360168457,4.64148330688477,2.76954483985901,6.07048654556274,23.5455055236816,,False,0,18.5811213673102,False,-0.550000011920929,True,False,False,False,False
1.48,347.818634033203,46.5870780944824,28.4835052490234,4.74609756469727,2.77933573722839,6.10586977005005,23.6016979217529,,False,0,18.5718200351584,False,-0.174999997019768,True,False,False,False,False
1.5,348.272491455078,46.9149208068848,27.7310199737549,5.03601455688477,2.80408930778503,6.17712116241455,23.7767505645752,,False,0,18.5534983002584,False,-0.450000017881393,True,False,False,False,False
1.52,349.438140869141,46.9149208068848,27.7310199737549,5.03601455688477,2.80408930778503,6.17712116241455,23.7767505645752,,False,0,18.5305245972006,False,-0.574999988079071,True,False,False,False,False
1.54,350.888305664063,48.1108741760254,26.1424293518066,6.02553939819336,2.89684343338013,6.41672134399414,20.0459041595459,,False,0,18.496911241248,False,-0.574999988079071,True,False,False,False,False
1.56,352.303070068359,48.2778091430664,25.9561252593994,6.21019220352173,2.92197561264038,6.48392534255981,19.3784790039063,,False,0,18.4627589567321,False,-0.150000005960464,True,False,False,False,False
1.58,352.654541015625,48.9903373718262,25.4097728729248,6.85214471817017,2.98530578613281,6.63620710372925,17.2879409790039,,False,0,18.4247104389904,False,-0.5,True,False,False,False,False
