timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.9,-0.00171675370074809,51.0406684875488,18.5809078216553,18.188648223877,12.8613061904907,0.891197323799133,13.1386795043945,,False,0,29.5742664962097,False,0,True,False,False,False,False
0.92,-0.00171743682585657,51.0208778381348,18.5809078216553,18.188648223877,12.8613061904907,0.910990357398987,13.1386795043945,,False,0,29.562503877216,False,0,True,False,False,False,False
0.94,-0.0017185874748975,50.9957618713379,18.5809078216553,18.188648223877,12.8613061904907,0.93610143661499,13.1386795043945,,False,0,29.5427113204952,False,0,True,False,False,False,False
0.96,-0.00172004953492433,50.9957618713379,18.5809078216553,18.188648223877,12.8613061904907,0.93610143661499,13.1386795043945,,False,0,29.5176010757974,False,0,True,False,False,False,False
0.98,-0.00172212382312864,50.9246559143066,18.5809078216553,18.188648223877,12.8613061904907,1.00721228122711,13.1386795043945,,False,0,29.48204428266,False,0,True,False,False,False,False
1,-0.00172420335002244,50.8846321105957,18.5809078216553,18.188648223877,12.8613061904907,1.04723608493805,13.1386795043945,,False,0,29.4464893968715,False,0,True,False,False,False,False
1.02,-0.00172655005007982,50.835018157959,18.5809078216553,18.188648223877,12.8613061904907,1.09685003757477,13.1386795043945,,False,0,29.406465593246,False,0,True,False,False,False,False
1.04,-0.00172946800012141,50.835018157959,18.5809078216553,18.188648223877,12.8613061904907,1.09685003757477,13.1386795043945,,False,0,29.3568516407155,False,0,True,False,False,False,False
1.06,-0.00173304334748536,50.7138862609863,18.5809078216553,18.188648223877,12.8613061904907,1.21798193454742,13.1386795043945,,False,0,29.2962856923593,False,0,True,False,False,False,False
1.08,-0.00173663359601051,50.6489295959473,18.5809078216553,18.188648223877,12.8613061904907,1.28293859958649,13.1386795043945,,False,0,29.2357197440037,False,0,True,False,False,False,False
1.1,-0.00174050068017095,50.578784942627,18.5809078216553,18.188648223877,12.8613061904907,1.35308277606964,13.1386795043945,,False,0,29.1707630791054,False,0,True,False,False,False,False
1.12,-0.00174469582270831,50.4990119934082,18.5809078216553,18.188648223877,12.8613061904907,1.43285238742828,13.1386795043945,,False,0,29.1006184259378,False,0,True,False,False,False,False
1.14,-0.00174949166830629,50.4990119934082,18.5809078216553,18.188648223877,12.8613061904907,1.43285238742828,13.1386795043945,,False,0,29.0208492915909,False,0,True,False,False,False,False
1.16,-0.00175497762393206,50.3175773620605,18.5809078216553,18.188648223877,12.8613061904907,1.61429178714752,13.1386795043945,,False,0,28.9301300687681,False,0,True,False,False,False,False
1.18,-0.00176049838773906,50.2228660583496,18.5809078216553,18.188648223877,12.8613061904907,1.70900309085846,13.1386795043945,,False,0,28.839408938598,False,0,True,False,False,False,False
1.2,-0.00176629901397973,50.1231117248535,18.5809078216553,18.188648223877,12.8613061904907,1.8087545633316,13.1386795043945,,False,0,28.7446976350982,False,0,True,False,False,False,False
1.22,-0.00177244993392378,50.1231117248535,18.5809078216553,18.188648223877,12.8613061904907,1.8087545633316,13.1386795043945,,False,0,28.6449471165233,False,0,True,False,False,False,False
1.24,-0.00177865917794406,49.9231147766113,18.5809078216553,18.188648223877,12.8613061904907,2.00875425338745,13.1386795043945,,False,0,28.5449467352796,False,0,True,False,False,False,False
1.26,-0.00178491196129471,49.8231163024902,18.5809078216553,18.188648223877,12.8613061904907,2.10875368118286,13.1386795043945,,False,0,28.4449463540375,False,0,True,False,False,False,False
1.28,-0.0017912092152983,49.7231101989746,18.5809078216553,18.188648223877,12.8613061904907,2.20875310897827,13.1386795043945,,False,0,28.3449478801456,False,0,True,False,False,False,False
1.3,-0.00179755105637014,49.6231117248535,18.5809078216553,18.188648223877,12.8613061904907,2.308753490448,13.1386795043945,,False,0,28.2449474989067,False,0,True,False,False,False,False
1.32,-0.00180393760092556,49.5231094360352,18.5809078216553,18.188648223877,12.8613061904907,2.40875291824341,13.1386795043945,,False,0,28.1449471176695,False,0,True,False,False,False,False
1.34,-0.00181037012953311,49.4231071472168,18.5809078216553,18.188648223877,12.8613061904907,2.50875329971313,13.1386795043945,,False,0,28.0449486437826,False,0,True,False,False,False,False
1.36,-0.00181684852577746,49.3231086730957,18.5809078216553,18.188648223877,12.8613061904907,2.60875272750854,13.1386795043945,,False,0,27.9449482625487,False,0,True,False,False,False,False
1.38,-0.00182337313890457,49.2231101989746,18.5809078216553,18.188648223877,12.8613061904907,2.70875310897827,13.1386795043945,,False,0,27.8449478813165,False,0,True,False,False,False,False
1.4,-0.00182994501665235,49.1231117248535,18.5809078216553,18.188648223877,12.8613061904907,2.80875253677368,13.1386795043945,,False,0,27.7449494074346,False,0,True,False,False,False,False
1.42,-0.00183656450826675,49.0231132507324,18.5809020996094,18.188648223877,12.8613061904907,2.90875291824341,13.1386795043945,,False,0,27.6449490262058,False,0,True,False,False,False,False
1.44,-0.00184323207940906,48.9231147766113,18.5809020996094,18.188648223877,12.8613061904907,3.00875234603882,13.1386795043945,,False,0,27.5449486449788,False,0,True,False,False,False,False
1.46,-0.00184994807932526,48.8231163024902,18.580904006958,18.188648223877,12.8613061904907,3.10875272750854,13.1386795043945,,False,0,27.4449482637536,False,0,True,False,False,False,False
1.48,-0.00185671343933791,48.7231178283691,18.5809020996094,18.1886463165283,12.8613061904907,3.20875215530396,13.1386795043945,,False,0,27.3449478825301,False,0,True,False,False,False,False
1.5,-0.00186352815944701,48.7231178283691,18.5809020996094,18.1886463165283,12.8613061904907,3.20875215530396,13.1386795043945,,False,0,27.2449494086571,False,0,True,False,False,False,False
1.52,-0.00187039340380579,48.5231132507324,18.580904006958,18.1886463165283,12.8613061904907,3.40875196456909,13.1386795043945,,False,0,27.1449490274373,False,0,True,False,False,False,False
1.54,-0.00187730928882957,48.4231147766113,18.5809020996094,18.1886463165283,12.8613061904907,3.50875234603882,13.1386795043945,,False,0,27.0449486462193,False,0,True,False,False,False,False
1.56,-0.00188427639659494,48.3231163024902,18.5809020996094,18.1886463165283,12.8613061904907,3.60875177383423,13.1386795043945,,False,0,26.9449501723518,False,0,True,False,False,False,False
1.58,-0.0018912956584245,48.2231178283691,18.5809020996094,18.1886463165283,12.8613061904907,3.70875215530396,13.1386795043945,,False,0,26.8449497911376,False,0,True,False,False,False,False
1.6,-0.00189836719073355,48.2231178283691,18.5809020996094,18.1886463165283,12.8613061904907,3.70875215530396,13.1386795043945,,False,0,26.7449494099253,False,0,True,False,False,False,False
1.62,-0.00190549192484468,48.0231132507324,18.5809020996094,18.1886463165283,12.8613061904907,3.90875291824341,13.1386795043945,,False,0,26.6449490287149,False,0,True,False,False,False,False
1.64,-0.00191267021000385,47.9231147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.00875329971313,13.1386795043945,,False,0,26.5449486475065,False,0,True,False,False,False,False
1.66,-0.00191990286111832,47.8231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.10875368118286,13.1386795043945,,False,0,26.4449482663001,False,0,True,False,False,False,False
1.68,-0.00192719057668,47.8231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.10875368118286,13.1386795043945,,False,0,26.3449478850956,False,0,True,False,False,False,False
1.7,-0.00193453358951956,47.6231117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.30875444412231,13.1386795043945,,False,0,26.2449475038932,False,0,True,False,False,False,False
1.72,-0.00194193294737488,47.5231132507324,18.5809020996094,18.1886463165283,12.8613061904907,4.40875482559204,13.1386795043945,,False,0,26.1449471226928,False,0,True,False,False,False,False
1.74,-0.00194938888307661,47.4231147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.50875520706177,13.1386795043945,,False,0,26.0449467414945,False,0,True,False,False,False,False
1.76,-0.00195690267719328,47.4231147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.50875520706177,13.1386795043945,,False,0,25.9449463602983,False,0,True,False,False,False,False
1.78,-0.00196447409689426,47.2231101989746,18.5809020996094,18.1886463165283,12.8613061904907,4.70875597000122,13.1386795043945,,False,0,25.8449459791042,False,0,True,False,False,False,False
1.8,-0.00197210488840938,47.1231117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.80875635147095,13.1386795043945,,False,0,25.7449455979123,False,0,True,False,False,False,False
1.82,-0.00197979505173862,47.0231056213379,18.5809020996094,18.1886463165283,12.8613061904907,4.90875768661499,13.1386795043945,,False,0,25.6449452167225,False,0,True,False,False,False,False
1.84,-0.00198754528537393,46.9231071472168,18.5809020996094,18.1886463165283,12.8613061904907,5.00875902175903,13.1386795043945,,False,0,25.5449448355349,False,0,True,False,False,False,False
1.86,-0.00199535652063787,46.9231071472168,18.5809020996094,18.1886463165283,12.8613061904907,5.00875902175903,13.1386795043945,,False,0,25.4449425470009,False,0,True,False,False,False,False
1.88,-0.00200322945602238,46.7231025695801,18.5809020996094,18.1886463165283,12.8613061904907,5.20876169204712,13.1386795043945,,False,0,25.3449402584691,False,0,True,False,False,False,False
1.9,-0.00201116479001939,46.623104095459,18.5809020996094,18.1886463165283,12.8613061904907,5.30876302719116,13.1386795043945,,False,0,25.2449398772882,False,0,True,False,False,False,False
1.92,-0.00201916322112083,46.5231056213379,18.5809020996094,18.1886463165283,12.8613061904907,5.40876436233521,13.1386795043945,,False,0,25.1449394961097,False,0,True,False,False,False,False
1.94,-0.00202722544781864,46.5231056213379,18.5809020996094,18.1886463165283,12.8613061904907,5.40876436233521,13.1386795043945,,False,0,25.0449372075848,False,0,True,False,False,False,False
1.96,-0.00203535240143538,46.3231010437012,18.5809020996094,18.1886463165283,12.8613061904907,5.60876703262329,13.1386795043945,,False,0,24.9449349190623,False,0,True,False,False,False,False
1.98,-0.00204354454763234,46.2230949401855,18.5809020996094,18.1886463165283,12.8613061904907,5.70876836776733,13.1386795043945,,False,0,24.8449345378908,False,0,True,False,False,False,False
