timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.4,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.42,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.44,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.46,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.48,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.5,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.52,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.54,357.230987548828,32.9129638671875,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.56,357.230987548828,32.9129638671875,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.58,357.230987548828,32.9129600524902,20.2463035583496,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.6,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.62,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.64,357.230987548828,32.9129638671875,20.2463035583496,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.66,357.230987548828,32.9129638671875,20.2463035583496,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.68,357.230987548828,32.9129638671875,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.7,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,0,False,False,False,False,False
0.72,357.230987548828,32.9129600524902,20.246301651001,16.5232410430908,11.663293838501,19.0189037322998,14.3367023468018,,False,0,11.4975846811247,False,-0.025000000372529,False,False,False,False,False
0.74,357.289093017578,32.9132804870605,20.1587772369385,16.5955677032471,11.663233757019,19.0190773010254,14.337010383606,,False,0,11.4975846811247,False,-0.025000000372529,False,False,False,False,False
0.76,357.34716796875,32.9132804870605,20.1587772369385,16.5955677032471,11.663233757019,19.0190773010254,14.337010383606,,False,0,11.4975846811247,False,-0.0750000029802322,False,False,False,False,False
0.78,357.521301269531,32.9180030822754,19.9029483795166,16.8183498382568,11.6643838882446,19.0217742919922,14.3395729064941,,False,0,11.4975846811247,False,-0.0750000029802322,False,False,False,False,False
0.8,357.695251464844,32.9242782592773,19.7378425598145,16.9718723297119,11.6662607192993,19.0253868103027,14.3426465988159,,False,0,11.4975846811247,False,-0.100000001490116,False,False,False,False,False
0.82,357.926940917969,32.9242782592773,19.7378425598145,16.9718723297119,11.6662607192993,19.0253868103027,14.3426465988159,,False,0,11.4975846811247,False,-0.450000017881393,False,False,False,False,False
0.84,358.966888427734,33.0942268371582,18.4269275665283,18.5590381622314,11.7233867645264,19.1236896514893,14.4198150634766,,False,0,11.4975846811247,False,-0.450000017881393,False,False,False,False,False
0.86,0.00434522004798055,33.0942268371582,18.4269275665283,18.5590381622314,11.7233867645264,19.1236896514893,14.4198150634766,,False,0,11.4975846811247,False,-0.550000011920929,True,False,False,False,False
0.88,1.27365064620972,33.567741394043,17.1736106872559,21.1603126525879,11.89759349823,19.4280223846436,14.6350450515747,,False,0,11.4881107762211,False,-0.550000011920929,True,False,False,False,False
0.9,2.54865598678589,33.5933876037598,17.0953407287598,21.3790893554688,11.9176149368286,19.474178314209,14.6509714126587,,False,0,11.4786696276772,False,-0.0750000029802322,True,False,False,False,False
0.92,2.72757315635681,33.5933876037598,17.0953407287598,21.3790893554688,11.9176149368286,19.474178314209,14.6509714126587,,False,0,11.4589815054429,False,-0.125,True,False,False,False,False
0.94,3.0261070728302,33.6973495483398,16.8450317382813,22.1470565795898,11.9878969192505,19.6275119781494,14.709511756897,,False,0,11.4298262826877,False,-0.125,True,False,False,False,False
0.96,3.32603120803833,33.6973495483398,16.8450317382813,22.1470565795898,11.9878969192505,19.6275119781494,14.709511756897,,False,0,11.4007117611663,False,-0.0750000029802322,True,False,False,False,False
0.98,3.51341915130615,33.7240524291992,16.6891498565674,22.6605224609375,12.0444087982178,19.7686538696289,14.7370319366455,,False,0,11.3614577540913,False,-0.0750000029802322,True,False,False,False,False
1,3.70177555084229,33.6744651794434,16.6752586364746,22.6835269927979,12.0566558837891,19.818244934082,14.7247848510742,,False,0,11.322241050969,False,0,True,False,False,False,False
1.02,3.71817064285278,33.6744651794434,16.6752586364746,22.6835269927979,12.0566558837891,19.818244934082,14.7247848510742,,False,0,11.2731344204128,False,-0.025000000372529,True,False,False,False,False
1.04,3.79692387580872,33.5918121337891,16.5980377197266,22.9049777984619,12.0994825363159,19.9591197967529,14.7111110687256,,False,0,11.2141227847606,False,-0.025000000372529,True,False,False,False,False
1.06,3.87625312805176,33.5918121337891,16.5980377197266,22.9049777984619,12.0994825363159,19.9591197967529,14.7111110687256,,False,0,11.1551353125875,False,-0.025000000372529,True,False,False,False,False
1.08,3.95974254608154,33.4898376464844,16.5152282714844,23.140775680542,12.1482334136963,20.1204681396484,14.6920852661133,,False,0,11.0863291746297,False,-0.025000000372529,True,False,False,False,False
