timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,354.701354980469,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,5.76078003001128,False,0,False,False,False,False,False
0.54,354.791839599609,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,5.8586486540562,False,0,False,False,False,False,False
0.56,354.877807617188,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,5.95654001422975,False,0,False,False,False,False,False
0.58,354.958984375,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.05442848406331,False,0,False,False,False,False,False
0.6,355.034820556641,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.1522786499971,False,0,False,False,False,False,False
0.62,355.104522705078,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.25004427542856,False,0,False,False,False,False,False
0.64,355.166961669922,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.34765016277444,False,0,False,False,False,False,False
0.66,355.220550537109,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.44498093038695,False,0,False,False,False,False,False
0.68,355.263061523438,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.54185427493224,False,0,False,False,False,False,False
0.7,355.29150390625,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.63797591238197,False,0,False,False,False,False,False
0.72,355.301788330078,36.1799011230469,19.7933158874512,16.9762172698975,11.9835948944092,15.7519607543945,14.0164012908936,,False,0,6.7328531539451,False,0,False,False,False,False,False
0.74,355.288604736328,36.1799011230469,19.7933158874512,16.9762172698975,11.9835958480835,15.7519607543945,14.0164012908936,,False,0,6.82564722487005,False,0,False,False,False,False,False
0.76,355.245330810547,36.1799011230469,19.7933158874512,16.9762172698975,11.9835958480835,15.7519607543945,14.0164012908936,,False,0,6.91490372496101,False,-0.025000000372529,False,False,False,False,False
0.78,355.223541259766,36.1802520751953,19.7077560424805,17.0505332946777,11.9835395812988,15.7521028518677,14.0167064666748,,False,0,6.99806015838591,False,-0.025000000372529,False,False,False,False,False
0.8,355.157745361328,11.0399112701416,19.6233043670654,17.1258316040039,11.9837093353271,15.7525482177734,14.0172777175903,,False,0,7.07059326578149,False,-0.0500000007450581,False,False,False,False,False
0.82,355.108856201172,9.09098339080811,19.4986705780029,17.2406635284424,11.9843940734863,15.7537746429443,14.0186347961426,,False,0,7.12467431533779,False,-0.0750000029802322,False,False,False,False,False
0.84,355.110809326172,9.09305095672607,19.2962665557861,17.4371891021729,11.9866733551025,15.7573261260986,14.0222358703613,,False,0,7.14860767707766,False,-0.125,False,False,False,False,False
0.86,355.349761962891,9.09359264373779,19.2565612792969,17.4772891998291,11.9873027801514,15.7582635879517,14.023154258728,,False,0,7.1447075374702,False,-0.025000000372529,False,False,False,False,False
0.88,355.330230712891,9.09619426727295,19.1002769470215,17.6403884887695,11.9903841018677,15.7627630233765,14.0275058746338,,False,0,7.12104720954923,False,-0.100000001490116,False,False,False,False,False
