timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.54,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0579719543457,18.5809078216553,18.188648223877,12.8613061904907,0.87389349937439,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.84,-0.00171643204521388,51.0484352111816,18.5809078216553,18.188648223877,12.8613061904907,0.88342547416687,13.1386795043945,,False,0,29.5798073439763,False,0,True,False,False,False,False
0.86,-0.00171698536723852,51.0484352111816,18.5809078216553,18.188648223877,12.8613061904907,0.88342547416687,13.1386795043945,,False,0,29.5702763228783,False,0,True,False,False,False,False
0.88,-0.00171815883368254,51.0080451965332,18.5809078216553,18.188648223877,12.8613061904907,0.92381763458252,13.1386795043945,,False,0,29.5500794082481,False,0,True,False,False,False,False
0.9,-0.00171933404635638,50.9785041809082,18.5809078216553,18.188648223877,12.8613061904907,0.953364491462708,13.1386795043945,,False,0,29.5298844009667,False,0,True,False,False,False,False
0.92,-0.00172105606179684,50.9437980651855,18.5809078216553,18.188648223877,12.8613061904907,0.988070011138916,13.1386795043945,,False,0,29.5003376633585,False,0,True,False,False,False,False
0.94,-0.00172308308538049,50.9437980651855,18.5809078216553,18.188648223877,12.8613061904907,0.988070011138916,13.1386795043945,,False,0,29.4656315477096,False,0,True,False,False,False,False
0.96,-0.00172575016040355,50.852725982666,18.5809078216553,18.188648223877,12.8613061904907,1.07914221286774,13.1386795043945,,False,0,29.4200955065469,False,0,True,False,False,False,False
0.98,-0.00172842538449913,50.8029518127441,18.5809078216553,18.188648223877,12.8613061904907,1.12891209125519,13.1386795043945,,False,0,29.3745594653845,False,0,True,False,False,False,False
1,-0.00173135870136321,50.7434349060059,18.5809078216553,18.188648223877,12.8613061904907,1.18842852115631,13.1386795043945,,False,0,29.3247891102667,False,0,True,False,False,False,False
1.02,-0.00173487979918718,50.6785163879395,18.5809078216553,18.188648223877,12.8613061904907,1.25334894657135,13.1386795043945,,False,0,29.2652741110052,False,0,True,False,False,False,False
1.04,-0.00173873698804528,50.6785163879395,18.5809078216553,18.188648223877,12.8613061904907,1.25334894657135,13.1386795043945,,False,0,29.200351778382,False,0,True,False,False,False,False
1.06,-0.00174324144609272,50.5276069641113,18.5809078216553,18.188648223877,12.8613061904907,1.40425837039948,13.1386795043945,,False,0,29.1248970666319,False,0,True,False,False,False,False
1.08,-0.00174776953645051,50.4429206848145,18.5809078216553,18.188648223877,12.8613061904907,1.48894464969635,13.1386795043945,,False,0,29.0494423548827,False,0,True,False,False,False,False
1.1,-0.00175287970341742,50.3534660339355,18.5809078216553,18.188648223877,12.8613061904907,1.57840216159821,13.1386795043945,,False,0,28.9647560757718,False,0,True,False,False,False,False
1.12,-0.00175831012893468,50.3534660339355,18.5809078216553,18.188648223877,12.8613061904907,1.57840216159821,13.1386795043945,,False,0,28.875299517742,False,0,True,False,False,False,False
1.14,-0.00176442065276206,50.1534690856934,18.5809078216553,18.188648223877,12.8613061904907,1.77840101718903,13.1386795043945,,False,0,28.7752991364947,False,0,True,False,False,False,False
1.16,-0.00177057355176657,50.0534629821777,18.5809078216553,18.188648223877,12.8613061904907,1.87840044498444,13.1386795043945,,False,0,28.6753006625976,False,0,True,False,False,False,False
1.18,-0.00177676987368613,49.9534645080566,18.5809078216553,18.188648223877,12.8613061904907,1.97839987277985,13.1386795043945,,False,0,28.5753002813534,False,0,True,False,False,False,False
1.2,-0.00178300961852074,49.8534660339355,18.5809078216553,18.188648223877,12.8613061904907,2.07840013504028,13.1386795043945,,False,0,28.4753018074594,False,0,True,False,False,False,False
1.22,-0.00178929325193167,49.8534660339355,18.5809078216553,18.188648223877,12.8613061904907,2.07840013504028,13.1386795043945,,False,0,28.3753014262184,False,0,True,False,False,False,False
1.24,-0.00179562123958021,49.6534652709961,18.5809078216553,18.188648223877,12.8613061904907,2.27839994430542,13.1386795043945,,False,0,28.2753010449791,False,0,True,False,False,False,False
1.26,-0.00180199439637363,49.553466796875,18.5809078216553,18.188648223877,12.8613061904907,2.37839937210083,13.1386795043945,,False,0,28.1753006637413,False,0,True,False,False,False,False
1.28,-0.00180841272231191,49.4534645080566,18.5809078216553,18.188648223877,12.8613061904907,2.47839975357056,13.1386795043945,,False,0,28.0753021898539,False,0,True,False,False,False,False
1.3,-0.00181487703230232,49.4534645080566,18.5809078216553,18.188648223877,12.8613061904907,2.47839975357056,13.1386795043945,,False,0,27.9753018086195,False,0,True,False,False,False,False
1.32,-0.00182138767559081,49.2534675598145,18.5809078216553,18.188648223877,12.8613061904907,2.67839956283569,13.1386795043945,,False,0,27.8753014273868,False,0,True,False,False,False,False
1.34,-0.001827945234254,49.1534690856934,18.5809078216553,18.188648223877,12.8613061904907,2.7783989906311,13.1386795043945,,False,0,27.7753029535044,False,0,True,False,False,False,False
1.36,-0.00183455005753785,49.0534706115723,18.5809020996094,18.188648223877,12.8613061904907,2.87839937210083,13.1386795043945,,False,0,27.6753025722751,False,0,True,False,False,False,False
1.38,-0.00184120307676494,49.0534706115723,18.5809020996094,18.188648223877,12.8613061904907,2.87839937210083,13.1386795043945,,False,0,27.5753021910475,False,0,True,False,False,False,False
1.4,-0.00184790452476591,48.8534660339355,18.580904006958,18.188648223877,12.8613061904907,3.07839918136597,13.1386795043945,,False,0,27.4753018098217,False,0,True,False,False,False,False
1.42,-0.0018546546343714,48.7534675598145,18.5809020996094,18.1886463165283,12.8613061904907,3.17839860916138,13.1386795043945,,False,0,27.3753014285977,False,0,True,False,False,False,False
1.44,-0.00186145445331931,48.6534690856934,18.5809020996094,18.1886463165283,12.8613061904907,3.2783989906311,13.1386795043945,,False,0,27.2753029547242,False,0,True,False,False,False,False
1.46,-0.00186830421444029,48.5534706115723,18.580904006958,18.1886463165283,12.8613061904907,3.37839841842651,13.1386795043945,,False,0,27.1753025735038,False,0,True,False,False,False,False
1.48,-0.00187520461622626,48.4534645080566,18.5809020996094,18.1886463165283,12.8613061904907,3.47839879989624,13.1386795043945,,False,0,27.0753021922853,False,0,True,False,False,False,False
1.5,-0.00188215612433851,48.3534660339355,18.5809020996094,18.1886463165283,12.8613061904907,3.57839822769165,13.1386795043945,,False,0,26.9753037184172,False,0,True,False,False,False,False
1.52,-0.00188915955368429,48.2534675598145,18.5809020996094,18.1886463165283,12.8613061904907,3.67839860916138,13.1386795043945,,False,0,26.8753033372024,False,0,True,False,False,False,False
1.54,-0.00189621502067894,48.1534690856934,18.5809020996094,18.1886463165283,12.8613061904907,3.77839803695679,13.1386795043945,,False,0,26.7753029559895,False,0,True,False,False,False,False
1.56,-0.00190332345664501,48.0534706115723,18.580904006958,18.1886463165283,12.8613061904907,3.87839841842651,13.1386795043945,,False,0,26.6753025747786,False,0,True,False,False,False,False
1.58,-0.00191048556007445,47.9534645080566,18.5809020996094,18.1886463165283,12.8613061904907,3.97839879989624,13.1386795043945,,False,0,26.5753021935696,False,0,True,False,False,False,False
1.6,-0.00191770179662853,47.8534660339355,18.580904006958,18.1886463165283,12.8613061904907,4.07839918136597,13.1386795043945,,False,0,26.4753037197112,False,0,True,False,False,False,False
1.62,-0.00192497251555324,47.7534675598145,18.5809020996094,18.1886463165283,12.8613061904907,4.17839956283569,13.1386795043945,,False,0,26.3753014311575,False,0,True,False,False,False,False
1.64,-0.00193229864817113,47.6534690856934,18.580904006958,18.1886463165283,12.8613061904907,4.27839994430542,13.1386795043945,,False,0,26.2753029573031,False,0,True,False,False,False,False
1.66,-0.00193968100938946,47.5534629821777,18.5809020996094,18.1886463165283,12.8613061904907,4.37840032577515,13.1386795043945,,False,0,26.1753006687534,False,0,True,False,False,False,False
1.68,-0.00194711959920824,47.4534645080566,18.580904006958,18.1886463165283,12.8613061904907,4.47840070724487,13.1386795043945,,False,0,26.0753021949031,False,0,True,False,False,False,False
1.7,-0.00195461581461132,47.3534660339355,18.5809020996094,18.1886463165283,12.8613061904907,4.5784010887146,13.1386795043945,,False,0,25.9752999063577,False,0,True,False,False,False,False
1.72,-0.00196216977201402,47.2534675598145,18.580904006958,18.1886463165283,12.8613061904907,4.67840147018433,13.1386795043945,,False,0,25.8753014325115,False,0,True,False,False,False,False
1.74,-0.00196978240273893,47.1534614562988,18.5809020996094,18.1886463165283,12.8613061904907,4.77840185165405,13.1386795043945,,False,0,25.7752991439703,False,0,True,False,False,False,False
1.76,-0.00197745417244732,47.1534614562988,18.5809020996094,18.1886463165283,12.8613061904907,4.77840185165405,13.1386795043945,,False,0,25.6753006701285,False,0,True,False,False,False,False
1.78,-0.00198518624529243,46.9534645080566,18.580904006958,18.1886463165283,12.8613061904907,4.97840452194214,13.1386795043945,,False,0,25.5752983815916,False,0,True,False,False,False,False
1.8,-0.00199297885410488,46.853458404541,18.5809020996094,18.1886463165283,12.8613061904907,5.07840585708618,13.1386795043945,,False,0,25.4752960930569,False,0,True,False,False,False,False
1.82,-0.00200083293020725,46.7534599304199,18.5809020996094,18.1886463165283,12.8613061904907,5.17840719223022,13.1386795043945,,False,0,25.3752957118731,False,0,True,False,False,False,False
1.84,-0.00200874940492213,46.7534599304199,18.5809020996094,18.1886463165283,12.8613061904907,5.17840719223022,13.1386795043945,,False,0,25.2752953306915,False,0,True,False,False,False,False
1.86,-0.00201672874391079,46.5534553527832,18.580904006958,18.1886463165283,12.8613061904907,5.37840986251831,13.1386795043945,,False,0,25.1752930421636,False,0,True,False,False,False,False
1.88,-0.00202477141283453,46.4534568786621,18.5809020996094,18.1886463165283,12.8613061904907,5.47841119766235,13.1386795043945,,False,0,25.0752907536381,False,0,True,False,False,False,False
1.9,-0.00203287834301591,46.3534507751465,18.5809020996094,18.1886463165283,12.8613061904907,5.5784125328064,13.1386795043945,,False,0,24.9752903724634,False,0,True,False,False,False,False
1.92,-0.0020410509314388,46.2534523010254,18.5809020996094,18.1886463165283,12.8613061904907,5.67841386795044,13.1386795043945,,False,0,24.8752899912912,False,0,True,False,False,False,False
1.94,-0.00204928941093385,46.2534523010254,18.5809020996094,18.1886463165283,12.8613061904907,5.67841386795044,13.1386795043945,,False,0,24.7752877027727,False,0,True,False,False,False,False
1.96,-0.00205759424716234,46.0534477233887,18.5809020996094,18.1886463165283,12.8613061904907,5.87841653823853,13.1386795043945,,False,0,24.6752854142567,False,0,True,False,False,False,False
1.98,-0.00206596706993878,45.9534568786621,18.5809020996094,18.1886463165283,12.8613061904907,5.97841310501099,13.1386795043945,,False,0,24.5752850330918,False,0,True,False,False,False,False
2,-0.00207440252415836,45.8534507751465,18.5809020996094,18.1886463165283,12.8613176345825,6.07841348648071,13.1386814117432,,False,0,24.4752884666266,False,0,True,False,False,False,False
2.02,-0.00208290456794202,45.7534523010254,18.5809020996094,18.1886463165283,12.8613176345825,6.17841386795044,13.1386814117432,,False,0,24.3752880854666,False,0,True,False,False,False,False
2.04,-0.00209147692658007,45.7534523010254,18.5809020996094,18.1886463165283,12.8613176345825,6.17841386795044,13.1386814117432,,False,0,24.2752877043093,False,0,True,False,False,False,False
2.06,-0.00210012006573379,45.5534553527832,18.5809020996094,18.1886463165283,12.8613176345825,6.37841463088989,13.1386814117432,,False,0,24.1752873231545,False,0,True,False,False,False,False
2.08,-0.00210883538238704,45.4534492492676,18.5809020996094,18.1886463165283,12.8613176345825,6.47841501235962,13.1386814117432,,False,0,24.0752869420023,False,0,True,False,False,False,False
2.1,-0.00211762287653983,45.3534507751465,18.5809020996094,18.1886463165283,12.8613176345825,6.57841539382935,13.1386814117432,,False,0,23.9752865608528,False,0,True,False,False,False,False
2.12,-0.00212648464366794,45.3534507751465,18.5809020996094,18.1886463165283,12.8613176345825,6.57841539382935,13.1386814117432,,False,0,23.8752861797059,False,0,True,False,False,False,False
2.14,-0.00213542068377137,45.1534538269043,18.5809020996094,18.1886463165283,12.8613176345825,6.7784161567688,13.1386814117432,,False,0,23.7752857985618,False,0,True,False,False,False,False
2.16,-0.00214443239383399,45.0534477233887,18.5809001922607,18.1886463165283,12.8613176345825,6.87841653823853,13.1386814117432,,False,0,23.6752854174204,False,0,True,False,False,False,False
2.18,-0.00215352070517838,44.9534492492676,18.5809001922607,18.1886463165283,12.8613176345825,6.97841691970825,13.1386814117432,,False,0,23.5752850362818,False,0,True,False,False,False,False
