timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,33.6530609130859,8.89779472351074,10.0888767242432,7.13392114639282,18.2787914276123,18.8660774230957,,,,,False,,,,,,
0.6,318.520599365234,33.6530647277832,8.90087604522705,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.75072291783888,False,0,False,False,False,False,False
0.62,319.412322998047,33.6530647277832,8.90087604522705,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.79760131616735,False,0,False,False,False,False,False
0.64,320.270446777344,33.6530609130859,8.91680908203125,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.84582785531978,False,0,False,False,False,False,False
0.66,321.095520019531,33.6530647277832,8.93023204803467,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.8954485811547,False,0,False,False,False,False,False
0.68,321.887573242188,33.6530609130859,8.94792079925537,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.94654151308934,False,0,False,False,False,False,False
0.7,322.646392822266,33.6530647277832,8.97058773040771,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,6.99921971591238,False,0,False,False,False,False,False
0.72,323.371002197266,33.6530685424805,8.99923896789551,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.05363927241852,False,0,False,False,False,False,False
0.74,324.059600830078,33.6530647277832,9.0353479385376,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.11001468834453,False,0,False,False,False,False,False
0.76,324.709228515625,33.6530647277832,9.08112812042236,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.16862109042507,False,0,False,False,False,False,False
0.78,325.315246582031,33.6530609130859,9.14028930664063,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.22980622064112,False,0,False,False,False,False,False
