timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171654555015266,51.0478401184082,18.5809078216553,18.188648223877,12.8613061904907,0.884019017219543,13.1386795043945,,False,0,29.5778542189804,False,0,True,False,False,False,False
0.76,-0.0017170199425891,51.0478401184082,18.5809078216553,18.188648223877,12.8613061904907,0.884019017219543,13.1386795043945,,False,0,29.5696831374547,False,0,True,False,False,False,False
0.78,-0.00171815324574709,51.0088310241699,18.5809078216553,18.188648223877,12.8613061904907,0.923032402992249,13.1386795043945,,False,0,29.5501747756796,False,0,True,False,False,False,False
0.8,-0.0017192882951349,50.9826278686523,18.5809078216553,18.188648223877,12.8613061904907,0.949237823486328,13.1386795043945,,False,0,29.5306683212531,False,0,True,False,False,False,False
0.82,-0.00172081531491131,50.9463081359863,18.5809078216553,18.188648223877,12.8613061904907,0.985554456710815,13.1386795043945,,False,0,29.5044632584425,False,0,True,False,False,False,False
0.84,-0.00172293605282903,50.9463081359863,18.5809078216553,18.188648223877,12.8613061904907,0.985554456710815,13.1386795043945,,False,0,29.4681473405509,False,0,True,False,False,False,False
0.86,-0.00172553863376379,50.8574180603027,18.5809078216553,18.188648223877,12.8613061904907,1.07444822788239,13.1386795043945,,False,0,29.4237003954552,False,0,True,False,False,False,False
0.88,-0.00172814913094044,50.8574180603027,18.5809078216553,18.188648223877,12.8613061904907,1.07444822788239,13.1386795043945,,False,0,29.3792534503598,False,0,True,False,False,False,False
0.9,-0.00173148314934224,50.7442741394043,18.5809078216553,18.188648223877,12.8613061904907,1.18759024143219,13.1386795043945,,False,0,29.322681490032,False,0,True,False,False,False,False
0.92,-0.00173483020626009,50.7442741394043,18.5809078216553,18.188648223877,12.8613061904907,1.18759024143219,13.1386795043945,,False,0,29.2661114370532,False,0,True,False,False,False,False
0.94,-0.00173889973666519,50.6072959899902,18.5809078216553,18.188648223877,12.8613061904907,1.32457220554352,13.1386795043945,,False,0,29.1976204551457,False,0,True,False,False,False,False
0.96,-0.00174298835918307,50.5336647033691,18.5809078216553,18.188648223877,12.8613061904907,1.39820444583893,13.1386795043945,,False,0,29.1291294732389,False,0,True,False,False,False,False
0.98,-0.00174740538932383,50.4533424377441,18.5809078216553,18.188648223877,12.8613061904907,1.47852289676666,13.1386795043945,,False,0,29.05549627943,False,0,True,False,False,False,False
1,-0.00175224908161908,50.3669013977051,18.5809078216553,18.188648223877,12.8613061904907,1.56496775150299,13.1386795043945,,False,0,28.9751778286785,False,0,True,False,False,False,False
1.02,-0.00175749242771417,50.3669013977051,18.5809078216553,18.188648223877,12.8613061904907,1.56496775150299,13.1386795043945,,False,0,28.8887329741331,False,0,True,False,False,False,False
1.04,-0.00176357373129576,50.167667388916,18.5809078216553,18.188648223877,12.8613061904907,1.76419603824615,13.1386795043945,,False,0,28.7891197846572,False,0,True,False,False,False,False
1.06,-0.00176969706080854,50.0676689147949,18.5809078216553,18.188648223877,12.8613061904907,1.86419546604156,13.1386795043945,,False,0,28.6895065951828,False,0,True,False,False,False,False
1.08,-0.00177588709630072,49.9676704406738,18.5809078216553,18.188648223877,12.8613061904907,1.96419489383698,13.1386795043945,,False,0,28.5895062139384,False,0,True,False,False,False,False
1.1,-0.0017821203218773,49.8676719665527,18.5809078216553,18.188648223877,12.8613061904907,2.0641942024231,13.1386795043945,,False,0,28.4895058326956,False,0,True,False,False,False,False
1.12,-0.00178839778527617,49.7676734924316,18.5809078216553,18.188648223877,12.8613061904907,2.16419458389282,13.1386795043945,,False,0,28.389507358803,False,0,True,False,False,False,False
1.14,-0.00179471960291266,49.6676712036133,18.5809078216553,18.188648223877,12.8613061904907,2.26419401168823,13.1386795043945,,False,0,28.2895069775634,False,0,True,False,False,False,False
1.16,-0.00180108612403274,49.5676689147949,18.5809078216553,18.188648223877,12.8613061904907,2.36419439315796,13.1386795043945,,False,0,28.1895065963255,False,0,True,False,False,False,False
1.18,-0.00180749804712832,49.4676704406738,18.5809078216553,18.188648223877,12.8613061904907,2.46419382095337,13.1386795043945,,False,0,28.0895081224378,False,0,True,False,False,False,False
1.2,-0.00181395595427603,49.3676643371582,18.5809078216553,18.188648223877,12.8613061904907,2.5641942024231,13.1386795043945,,False,0,27.9895077412031,False,0,True,False,False,False,False
1.22,-0.0018204600783065,49.2676734924316,18.5809078216553,18.188648223877,12.8613061904907,2.66419363021851,13.1386795043945,,False,0,27.8895073599702,False,0,True,False,False,False,False
1.24,-0.0018270107684657,49.1676750183105,18.5809078216553,18.188648223877,12.8613061904907,2.76419401168823,13.1386795043945,,False,0,27.7895069787389,False,0,True,False,False,False,False
1.26,-0.0018336089560762,49.0676765441895,18.5809020996094,18.188648223877,12.8613061904907,2.86419343948364,13.1386795043945,,False,0,27.6895065975094,False,0,True,False,False,False,False
1.28,-0.0018402551067993,48.9676704406738,18.5809020996094,18.188648223877,12.8613061904907,2.96419382095337,13.1386795043945,,False,0,27.5895081236302,False,0,True,False,False,False,False
1.3,-0.00184694956988096,48.8676719665527,18.580904006958,18.188648223877,12.8613061904907,3.06419324874878,13.1386795043945,,False,0,27.4895077424042,False,0,True,False,False,False,False
1.32,-0.00185369269456714,48.7676734924316,18.5809020996094,18.1886463165283,12.8613061904907,3.16419363021851,13.1386795043945,,False,0,27.3895073611799,False,0,True,False,False,False,False
1.34,-0.00186048541218042,48.6676750183105,18.5809020996094,18.1886463165283,12.8613061904907,3.26419305801392,13.1386795043945,,False,0,27.2895088873061,False,0,True,False,False,False,False
1.36,-0.00186732807196677,48.5676765441895,18.5809020996094,18.1886463165283,12.8613061904907,3.36419343948364,13.1386795043945,,False,0,27.1895085060855,False,0,True,False,False,False,False
1.38,-0.00187422113958746,48.4676704406738,18.5809020996094,18.1886463165283,12.8613061904907,3.46419286727905,13.1386795043945,,False,0,27.0895081248667,False,0,True,False,False,False,False
1.4,-0.00188116542994976,48.3676719665527,18.580904006958,18.1886463165283,12.8613061904907,3.56419324874878,13.1386795043945,,False,0,26.9895077436497,False,0,True,False,False,False,False
1.42,-0.00188816152513027,48.2676734924316,18.5809020996094,18.1886463165283,12.8613061904907,3.66419363021851,13.1386795043945,,False,0,26.8895073624347,False,0,True,False,False,False,False
1.44,-0.00189520977437496,48.1676750183105,18.5809020996094,18.1886463165283,12.8613061904907,3.76419305801392,13.1386795043945,,False,0,26.7895088885701,False,0,True,False,False,False,False
1.46,-0.00190231064334512,48.0676765441895,18.5809020996094,18.1886463165283,12.8613061904907,3.86419343948364,13.1386795043945,,False,0,26.6895085073589,False,0,True,False,False,False,False
1.48,-0.00190946494694799,47.9676704406738,18.5809020996094,18.1886463165283,12.8613061904907,3.96419382095337,13.1386795043945,,False,0,26.5895081261496,False,0,True,False,False,False,False
1.5,-0.00191667326726019,47.9676704406738,18.5809020996094,18.1886463165283,12.8613061904907,3.96419382095337,13.1386795043945,,False,0,26.4895077449423,False,0,True,False,False,False,False
1.52,-0.00192393641918898,47.7676734924316,18.5809020996094,18.1886463165283,12.8613061904907,4.16419458389282,13.1386795043945,,False,0,26.389507363737,False,0,True,False,False,False,False
1.54,-0.0019312547519803,47.6676750183105,18.5809020996094,18.1886463165283,12.8613061904907,4.26419496536255,13.1386795043945,,False,0,26.2895069825336,False,0,True,False,False,False,False
