timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,358.849914550781,5.55681610107422,19.245922088623,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.34,358.849914550781,5.56022214889526,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.36,358.849914550781,5.56022214889526,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.38,358.849914550781,5.56022214889526,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.4,358.849914550781,5.56022214889526,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.42,358.849914550781,5.59347629547119,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.44,358.849914550781,5.60772848129272,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.46,358.849914550781,5.6249680519104,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.48,358.849914550781,5.64563179016113,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.5,358.849914550781,5.67024612426758,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.52,358.849914550781,5.69946718215942,19.245922088623,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.54,358.849914550781,5.73410511016846,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.56,358.849914550781,5.73853015899658,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.58,358.849914550781,5.73942041397095,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.6,358.849914550781,5.73960018157959,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.62,358.849914550781,5.73963451385498,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.64,358.849914550781,5.73964309692383,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.66,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.68,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.7,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.72,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.74,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.76,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.78,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.8,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.82,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.84,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.86,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.88,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.9,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.92,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.94,358.849914550781,5.7396445274353,19.2459239959717,17.5236186981201,12.3706684112549,19.1451721191406,13.6293277740479,,False,0,11.319251303659,False,0,False,False,False,False,False
0.96,358.849914550781,5.73425817489624,19.2459239959717,17.5236186981201,12.3706684112549,19.1505584716797,13.6293277740479,,False,0,11.319251303659,False,0,True,False,False,False,False
0.98,358.849365234375,5.73135232925415,19.2879524230957,17.4856090545654,12.3707666397095,19.1596240997314,13.6292915344238,,False,0,11.3138700558859,False,0.025000000372529,True,False,False,False,False
1,358.790679931641,5.73755073547363,19.4158020019531,17.3729648590088,12.3713455200195,19.173734664917,13.6296405792236,,False,0,11.3048634055529,False,0.0750000029802322,True,False,False,False,False
1.02,358.615875244141,5.74368715286255,19.5906047821045,17.2258148193359,12.3726978302002,19.1991481781006,13.6312589645386,,False,0,11.2914688432073,False,0.100000001490116,True,False,False,False,False
1.04,358.381500244141,5.7582540512085,19.8161354064941,17.0467624664307,12.3754320144653,19.2317314147949,13.6350250244141,,False,0,11.2683095915322,False,0.125,True,False,False,False,False
1.06,358.087707519531,5.78702688217163,20.097448348999,16.8388576507568,12.3802928924561,19.272274017334,13.6420574188232,,False,0,11.2406264426173,False,0.150000005960464,True,False,False,False,False
1.08,357.733947753906,5.96893787384033,20.8523807525635,16.3529167175293,12.4020977020264,19.3486461639404,13.6695880889893,,False,0,11.2090358682007,False,0.375,True,False,False,False,False
1.1,356.851348876953,32.8922920227051,22.4935932159424,15.5587034225464,12.4783334732056,19.5182971954346,13.7613363265991,,False,0,11.169618420553,False,0.699999988079071,True,False,False,False,False
1.12,355.189727783203,33.0972290039063,24.0505294799805,15.0190944671631,12.5676717758179,19.7190456390381,13.8751087188721,,False,0,11.1257193243317,False,0.550000011920929,True,False,False,False,False
1.14,353.851684570313,33.340576171875,25.727991104126,14.5820083618164,12.6705846786499,19.9573135375977,14.01331615448,,False,0,11.0777349866402,False,0.5,True,False,False,False,False
1.16,352.600433349609,33.8398895263672,28.7208499908447,14.037181854248,12.8682146072388,20.357551574707,14.2660522460938,,False,0,11.021879391083,False,0.725000023841858,True,False,False,False,False
1.18,350.745452880859,34.465633392334,32.4985809326172,13.5681352615356,13.1098299026489,20.8431625366211,14.5808420181274,,False,0,10.9628176897622,False,0.699999988079071,True,False,False,False,False
1.2,348.873870849609,32.4904251098633,35.0147476196289,13.3182020187378,13.2701597213745,21.2213459014893,14.8215293884277,,False,0,10.9009328246987,False,0.425000011920929,True,False,False,False,False
1.22,347.653411865234,29.7325859069824,34.4236907958984,13.0894041061401,13.4492788314819,21.6437587738037,15.0890007019043,,False,0,10.8325085616692,False,0.425000011920929,True,False,False,False,False
1.24,346.38330078125,28.5476684570313,34.119686126709,12.9666652679443,13.5176010131836,21.9077529907227,15.2360677719116,,False,0,10.761830430755,False,0.200000002980232,True,False,False,False,False
1.26,345.696197509766,27.4481201171875,33.8266716003418,12.8460254669189,13.5876789093018,22.1861667633057,15.4104442596436,,False,0,10.6849377878118,False,0.200000002980232,True,False,False,False,False
1.28,344.984619140625,26.7599430084229,5.45387983322144,12.7525062561035,13.6119813919067,22.4081478118896,15.5455865859985,,False,0,10.6055013118748,False,0.125,True,False,False,False,False
1.3,344.461090087891,25.8853149414063,5.14221096038818,12.642635345459,13.6680364608765,22.6868667602539,15.721640586853,,False,0,10.5199590497778,False,0.174999997019768,True,False,False,False,False
