timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.9704042673111,6.62264060974121,,,,,False,,,,,,
0.7,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040379047394,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.72,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040379047394,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.74,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040402889252,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.76,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040402889252,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.78,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040402889252,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.8,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040402889252,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.82,6.01721906661987,49.9614524841309,9.36583042144775,27.4037036895752,19.3773460388184,1.9704042673111,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.84,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.9704042673111,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.86,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040379047394,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.88,6.01721906661987,49.9614524841309,9.36583137512207,27.4037036895752,19.3773460388184,1.97040379047394,6.62264060974121,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.9,6.01721906661987,49.9619331359863,9.32547283172607,27.5238189697266,19.3773574829102,1.97041499614716,6.62287521362305,,False,0,29.2186916000604,False,-0.0500000007450581,False,False,False,False,False
0.92,6.13723373413086,49.9619331359863,9.32547283172607,27.5238189697266,19.3773574829102,1.97041499614716,6.62287521362305,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.94,6.13723373413086,49.9619331359863,9.32547283172607,27.5238189697266,19.3773574829102,1.97041499614716,6.62287521362305,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.96,6.13723373413086,49.9619331359863,9.32547187805176,27.5238189697266,19.3773574829102,1.97041547298431,6.62287521362305,,False,0,29.2186916000604,False,0,False,False,False,False,False
0.98,6.13723373413086,49.9619331359863,9.32547187805176,27.5238189697266,19.3773574829102,1.97041547298431,6.62287521362305,,False,0,29.2186916000604,False,0,False,False,False,False,False
1,6.13723373413086,49.9619331359863,9.32547283172607,27.5238189697266,19.3773574829102,1.97041499614716,6.62287521362305,,False,0,29.2186916000604,False,0,False,False,False,False,False
1.02,6.13723373413086,49.9615707397461,9.34558486938477,27.4635639190674,19.3773040771484,1.97040510177612,6.62274217605591,,False,0,29.2186916000604,False,0.025000000372529,False,False,False,False,False
1.04,6.07720375061035,49.965705871582,9.49013710021973,27.052640914917,19.3795185089111,1.97059977054596,6.62269258499146,,False,0,29.2186916000604,False,0.174999997019768,False,False,False,False,False
1.06,5.65828037261963,49.9710502624512,9.55416297912598,26.8821811676025,19.3818531036377,1.97082710266113,6.62314462661743,,False,0,29.2186916000604,False,0.0750000029802322,False,False,False,False,False
1.08,5.47940874099731,49.977294921875,9.66408729553223,26.6050128936768,19.3873615264893,1.97879636287689,6.624755859375,,False,0,29.2186916000604,False,0.125,True,False,False,False,False
1.1,5.18345499038696,50.0094795227051,9.89566421508789,26.0763492584229,19.4050884246826,1.99365019798279,6.6305775642395,,False,0,29.2114327838298,False,0.25,True,False,False,False,False
1.12,4.59387016296387,50.1425704956055,10.3826389312744,25.159029006958,19.4639415740967,2.01865386962891,6.65087223052979,,False,0,29.1986380615155,False,0.474999994039536,True,False,False,False,False
1.14,3.48125004768372,50.4525604248047,11.1344175338745,24.1050319671631,13.7574691772461,2.05606627464294,6.69655466079712,,False,0,29.180051300346,False,0.625,True,False,False,False,False
1.16,2.02996754646301,50.578800201416,11.4480628967285,23.7587585449219,12.3508644104004,2.09453654289246,6.72219610214233,,False,0,29.1565156253593,False,0.225000008940697,True,False,False,False,False
1.18,1.51125967502594,50.8288612365723,11.9794282913208,23.2578430175781,10.6546592712402,2.14351868629456,6.76657485961914,,False,0,29.1247051206377,False,0.349999994039536,True,False,False,False,False
1.2,0.704403638839722,50.9020538330078,12.1950206756592,23.0819091796875,10.3031129837036,2.18999457359314,6.79026126861572,,False,0,29.0879078327407,False,0.125,True,False,False,False,False
1.22,0.416831761598587,50.8533744812012,12.2136058807373,23.0698394775391,10.5321426391602,2.23867630958557,6.80060958862305,,False,0,29.0463869083861,False,0,True,False,False,False,False
1.24,0.417530745267868,50.7975730895996,12.2349090576172,23.0560054779053,10.7946720123291,2.29447889328003,6.81247138977051,,False,0,28.9977120083902,False,0,True,False,False,False,False
1.26,0.418335437774658,50.7380180358887,12.2576446533203,23.0412425994873,11.0748596191406,2.35403442382813,6.82513046264648,,False,0,28.9419168775746,False,0,True,False,False,False,False
1.28,0.41919806599617,50.6713027954102,12.2831144332886,23.0247001647949,11.3887405395508,2.42075133323669,6.83931255340576,,False,0,28.8823686466768,False,0,True,False,False,False,False
1.3,0.420167863368988,50.5973205566406,12.311354637146,23.0063610076904,11.7367906570435,2.49473237991333,6.85503721237183,,False,0,28.8156590308391,False,0,True,False,False,False,False
1.32,0.421249508857727,50.5186309814453,12.3413963317871,22.986852645874,12.1070289611816,2.57342886924744,6.87176370620728,,False,0,28.7416889657407,False,0,True,False,False,False,False
1.34,0.422407001256943,50.4320526123047,12.3744440078735,22.9653911590576,12.5143175125122,2.66000080108643,6.89016580581665,,False,0,28.6630026735939,False,0,True,False,False,False,False
1.36,0.423686891794205,50.3412704467773,12.4091005325317,22.9428844451904,12.9414167404175,2.75078344345093,6.90946245193481,,False,0,28.5764413554158,False,0,True,False,False,False,False
1.38,0.425037264823914,50.2412757873535,12.4472761154175,22.9180927276611,13.4118785858154,2.8507833480835,6.93071889877319,,False,0,28.4856687887523,False,0,True,False,False,False,False
1.4,0.426533401012421,50.1412696838379,12.4854516983032,22.8933010101318,13.8823499679565,2.95078325271606,6.95197534561157,,False,0,28.3856836516257,False,0,True,False,False,False,False
1.42,0.428041130304337,50.0412712097168,12.5236282348633,22.8685092926025,14.3528118133545,3.05078291893005,6.97323179244995,,False,0,28.2856948882466,False,0,True,False,False,False,False
1.44,0.429558962583542,49.9412689208984,12.5618028640747,22.8437175750732,14.8232736587524,3.15078282356262,6.99448871612549,,False,0,28.1857099356256,False,0,True,False,False,False,False
1.46,0.431087732315063,49.8412742614746,12.5999784469604,22.8189258575439,15.2937355041504,3.25078248977661,7.01574516296387,,False,0,28.0857213588175,False,0,True,False,False,False,False
1.48,0.432627320289612,49.741268157959,12.6381549835205,22.7941341400146,15.7641983032227,3.35078239440918,7.03700160980225,,False,0,27.9857365946647,False,0,True,False,False,False,False
1.5,0.434178411960602,49.6412734985352,12.6763305664063,22.769344329834,16.2346591949463,3.45078206062317,7.05825805664063,,False,0,27.8857482084481,False,0,True,False,False,False,False
1.52,0.435739785432816,49.5412712097168,12.714506149292,22.7445526123047,16.7051219940186,3.55078196525574,7.079514503479,,False,0,27.7857636368403,False,0,True,False,False,False,False
1.54,0.437313407659531,49.441276550293,12.7526826858521,22.7197608947754,17.1755847930908,3.65078163146973,7.10077095031738,,False,0,27.6857754453523,False,0,True,False,False,False,False
1.56,0.43889793753624,49.3412704467773,12.7908573150635,22.6949691772461,17.6460456848145,3.75078153610229,7.12202739715576,,False,0,27.5857910704847,False,0,True,False,False,False,False
1.58,0.440494418144226,49.2412719726563,12.8290328979492,22.6701755523682,18.1165084838867,3.85078120231628,7.1432843208313,,False,0,27.4858030779828,False,0,True,False,False,False,False
1.6,0.442101716995239,49.1412696838379,12.8672094345093,22.6453857421875,18.5869693756104,3.95078110694885,7.16454076766968,,False,0,27.3858189041734,False,0,True,False,False,False,False
1.62,0.44372171163559,49.0412750244141,12.905385017395,22.6205921173096,19.0574321746826,4.05078077316284,7.18579721450806,,False,0,27.2858311150403,False,0,True,False,False,False,False
1.64,0.445352643728256,48.9412727355957,12.9435606002808,22.5958023071289,19.3737850189209,4.15078067779541,7.20705366134644,,False,0,27.1858471467343,False,0,True,False,False,False,False
1.66,0.446996569633484,48.8412742614746,12.9817361831665,22.571008682251,19.3525295257568,4.25078058242798,7.22831010818481,,False,0,27.0858595654823,False,0,True,False,False,False,False
1.68,0.448652237653732,48.7412719726563,13.0199117660522,22.5462188720703,19.3312721252441,4.35078001022339,7.24956655502319,,False,0,26.985875807257,False,0,True,False,False,False,False
1.7,0.450320571660995,48.6412773132324,13.058087348938,22.5214252471924,19.3100166320801,4.45077991485596,7.27082300186157,,False,0,26.8858884385327,False,0,True,False,False,False,False
1.72,0.452000647783279,48.5412712097168,13.096263885498,22.4966354370117,19.2887592315674,4.55077981948853,7.29207992553711,,False,0,26.7859048951024,False,0,True,False,False,False,False
1.74,0.453694105148315,48.4412727355957,13.1344394683838,22.4718418121338,19.2675037384033,4.65077972412109,7.31333827972412,,False,0,26.6859177436921,False,0,True,False,False,False,False
1.76,0.455399334430695,48.3412704467773,13.1726150512695,22.4470520019531,19.2462463378906,4.75077962875366,7.3345947265625,,False,0,26.585934419913,False,0,True,False,False,False,False
1.78,0.457118421792984,48.2412796020508,13.2107906341553,22.4222583770752,19.2249908447266,4.85077905654907,7.35585117340088,,False,0,26.4859474907477,False,0,True,False,False,False,False
1.8,0.458850145339966,48.1412734985352,13.248966217041,22.3974666595459,19.2037334442139,4.95077896118164,7.37710762023926,,False,0,26.3859643916237,False,0,True,False,False,False,False
1.82,0.460595518350601,48.0412673950195,13.2871351242065,22.3726749420166,19.1824779510498,5.05077886581421,7.39836406707764,,False,0,26.2859776897849,False,0,True,False,False,False,False
1.84,0.462353587150574,47.9412727355957,13.3253107070923,22.3478832244873,19.1612205505371,5.15077877044678,7.41962099075317,,False,0,26.1859948204727,False,0,True,False,False,False,False
1.86,0.464125335216522,47.8412704467773,13.363486289978,22.323091506958,19.139965057373,5.25077819824219,7.44087743759155,,False,0,26.0860083511978,False,0,True,False,False,False,False
1.88,0.465910106897354,47.741268157959,13.4016618728638,22.2982997894287,19.1187076568604,5.35077810287476,7.46213388442993,,False,0,25.9860257170136,False,0,True,False,False,False,False
1.9,0.467710167169571,47.6412658691406,13.4398374557495,22.2735080718994,19.0974521636963,5.45077800750732,7.48339033126831,,False,0,25.8860394857021,False,0,True,False,False,False,False
1.92,0.469522625207901,47.5412750244141,13.4780130386353,22.2487163543701,19.0761947631836,5.55077791213989,7.50464677810669,,False,0,25.7860570921269,False,0,True,False,False,False,False
1.94,0.471350282430649,47.4412727355957,13.5161895751953,22.2239246368408,19.0549373626709,5.6507773399353,7.52590322494507,,False,0,25.686071104347,False,0,True,False,False,False,False
1.96,0.47319170832634,47.3412704467773,13.5543651580811,22.1991329193115,19.0336818695068,5.75077724456787,7.54715967178345,,False,0,25.5860889570337,False,0,True,False,False,False,False
1.98,0.475048094987869,47.241268157959,13.5925407409668,22.1743412017822,19.0124244689941,5.85077714920044,7.56841611862183,,False,0,25.4861032185285,False,0,True,False,False,False,False
2,0.476917684078217,47.1412734985352,13.6307163238525,22.1495513916016,18.9911689758301,5.95077705383301,7.58967304229736,,False,0,25.3861213233083,False,0,True,False,False,False,False
2.02,0.478803992271423,47.0412712097168,13.6688919067383,22.1247596740723,18.9699115753174,6.05077648162842,7.61092948913574,,False,0,25.2861358400029,False,0,True,False,False,False,False
2.04,0.480703711509705,46.9196014404297,13.6609649658203,22.1315307617188,18.9400520324707,6.14796447753906,7.62853193283081,,False,0,25.1861542028927,False,-0.025000000372529,True,False,False,False,False
2.06,0.540480196475983,46.7770805358887,13.6072864532471,22.1706047058105,18.9021263122559,6.24234294891357,7.64235639572144,,False,0,25.08617261276,False,-0.0500000007450581,True,False,False,False,False
2.08,0.658375263214111,46.5951194763184,13.4651041030884,22.2760047912598,18.8489685058594,6.33130741119385,7.64895343780518,,False,0,24.9862059270032,False,-0.100000001490116,True,False,False,False,False
2.1,0.892557740211487,46.4362831115723,13.3689708709717,22.3519268035889,18.8059024810791,6.42324256896973,7.65852642059326,,False,0,24.8862620735277,False,-0.0750000029802322,True,False,False,False,False
2.12,1.06988477706909,46.2983283996582,13.3164329528809,22.3964309692383,18.7718124389648,6.51794719696045,7.67096185684204,,False,0,24.7863451237109,False,-0.0500000007450581,True,False,False,False,False
2.14,1.19008195400238,46.0903472900391,13.0988712310791,22.5803413391113,18.7102870941162,6.60261249542236,7.67074584960938,,False,0,24.6864460708689,False,-0.150000005960464,True,False,False,False,False
2.16,1.54274320602417,45.9562873840332,13.0473260879517,22.6299285888672,18.6795463562012,6.69769239425659,7.68197393417358,,False,0,24.5866165526505,False,-0.0500000007450581,True,False,False,False,False
2.18,1.66508495807648,45.8396453857422,13.0356798171997,22.6451110839844,18.6561794281006,6.79524564743042,7.69578313827515,,False,0,24.486813731935,False,-0.025000000372529,True,False,False,False,False
2.2,1.72996115684509,45.7232704162598,13.0238027572632,22.6606998443604,18.6331329345703,6.89279651641846,7.70940208435059,,False,0,24.3870280320441,False,-0.025000000372529,True,False,False,False,False
2.22,1.79514837265015,45.5912704467773,12.9723663330078,22.7127723693848,18.6040668487549,6.98793172836304,7.72001171112061,,False,0,24.2872555003415,False,-0.0500000007450581,True,False,False,False,False
2.24,1.91873419284821,45.3588218688965,12.6573572158813,23.0278263092041,18.5353622436523,7.067458152771,7.71215391159058,,False,0,24.1875179747995,False,-0.225000008940697,True,False,False,False,False
2.26,2.45020413398743,45.2188148498535,12.5709819793701,23.1262111663818,18.5055732727051,7.16117000579834,7.71876382827759,,False,0,24.0879433921204,False,-0.0750000029802322,True,False,False,False,False
2.28,2.63527822494507,45.1188087463379,12.5924224853516,23.1097602844238,18.4924087524414,7.26117134094238,7.73192834854126,,False,0,23.9884369029848,False,0,True,False,False,False,False
2.3,2.64635062217712,45.0059776306152,12.5779151916504,23.132251739502,18.4741153717041,7.35908794403076,7.7427544593811,,False,0,23.888934530489,False,-0.025000000372529,True,False,False,False,False
2.32,2.71583914756775,44.8688926696777,12.4924850463867,23.2342567443848,18.4463405609131,7.45297288894653,7.74890041351318,,False,0,23.7894560242038,False,-0.0750000029802322,True,False,False,False,False
2.34,2.90246367454529,44.7008094787598,12.3058776855469,23.4617404937744,18.4068508148193,7.54156541824341,7.74859237670898,,False,0,23.6900533251092,False,-0.150000005960464,True,False,False,False,False
2.36,3.26569581031799,44.5598793029785,12.1903467178345,23.6147499084473,18.3795642852783,7.63459920883179,7.75189971923828,,False,0,23.5908098313672,False,-0.100000001490116,True,False,False,False,False
2.38,3.51411128044128,44.4407653808594,12.1410398483276,23.6868228912354,18.3618698120117,7.73129463195801,7.75836849212646,,False,0,23.4916801512104,False,-0.0500000007450581,True,False,False,False,False
2.4,3.64662313461304,44.33154296875,12.1238422393799,23.7172813415527,18.348575592041,7.82967853546143,7.7662525177002,,False,0,23.392619503877,False,-0.025000000372529,True,False,False,False,False
2.42,3.7211332321167,44.2052421569824,12.0429706573486,23.8353176116943,18.3286724090576,7.92499160766602,7.7706413269043,,False,0,23.2935950277803,False,-0.0750000029802322,True,False,False,False,False
2.44,3.91373252868652,44.1052398681641,12.0565280914307,23.8239421844482,18.3199253082275,8.02499103546143,7.77938890457153,,False,0,23.1946749211538,False,0,True,False,False,False,False
2.46,3.93081307411194,44.005241394043,12.0700855255127,23.8125648498535,18.3111763000488,8.12499332427979,7.78813695907593,,False,0,23.0957641099852,False,0,True,False,False,False,False
2.48,3.94804286956787,43.9052429199219,12.0836429595947,23.8011894226074,18.3024272918701,8.2249927520752,7.79688501358032,,False,0,22.9968608596928,False,0,True,False,False,False,False
2.5,3.96542477607727,43.8052368164063,12.0972003936768,23.7898120880127,18.29368019104,8.32499408721924,7.80563306808472,,False,0,22.8979671473781,False,0,True,False,False,False,False
2.52,3.98296046257019,43.7052421569824,12.1107587814331,23.7784366607666,18.2849311828613,8.42499351501465,7.81438112258911,,False,0,22.7990849510991,False,0,True,False,False,False,False
2.54,4.00065040588379,43.6052360534668,12.1243162155151,23.7670612335205,18.2761840820313,8.52499485015869,7.82312917709351,,False,0,22.7002125425901,False,0,True,False,False,False,False
2.56,4.01849889755249,43.5052375793457,12.1378736495972,23.7556838989258,18.2674350738525,8.6249942779541,7.83187675476074,,False,0,22.601348196957,False,0,True,False,False,False,False
2.58,4.03650665283203,43.4052352905273,12.1514310836792,23.7443084716797,18.2586898803711,8.72499561309814,7.84062480926514,,False,0,22.5024938988496,False,0,True,False,False,False,False
2.6,4.05467462539673,43.3052368164063,12.1649885177612,23.732931137085,18.2499389648438,8.82499504089355,7.84937286376953,,False,0,22.4036516340093,False,0,True,False,False,False,False
2.62,4.07300806045532,43.2052383422852,12.1785469055176,23.7215557098389,18.2411937713623,8.9249963760376,7.85812091827393,,False,0,22.3048196844232,False,0,True,False,False,False,False
2.64,4.09150886535645,43.1052360534668,12.1921043395996,23.7101802825928,18.2324447631836,9.02499580383301,7.86686897277832,,False,0,22.2059963357039,False,0,True,False,False,False,False
2.66,4.11017608642578,43.013557434082,12.2377157211304,23.6553821563721,18.227087020874,9.12675094604492,7.87727308273315,,False,0,22.1071835807798,False,0.025000000372529,True,False,False,False,False
2.68,4.07004737854004,42.9220695495605,12.2839651107788,23.6006145477295,18.2215938568115,9.22857189178467,7.88793563842773,,False,0,22.0083515400038,False,0.025000000372529,True,False,False,False,False
2.7,4.02983617782593,42.8307647705078,12.3308525085449,23.5458755493164,18.215970993042,9.33045673370361,7.8988618850708,,False,0,21.9094925015005,False,0.025000000372529,True,False,False,False,False
2.72,3.9895396232605,42.7307662963867,12.3455419540405,23.533712387085,18.2065582275391,9.43045806884766,7.90827226638794,,False,0,21.8106135662223,False,0,True,False,False,False,False
2.74,4.00806713104248,42.6307640075684,12.3602266311646,23.5215530395508,18.197151184082,9.53045845031738,7.91767883300781,,False,0,21.7117448948486,False,0,True,False,False,False,False
2.76,4.02676439285278,42.53076171875,12.3749170303345,23.5093898773193,18.187744140625,9.63045978546143,7.92709016799927,,False,0,21.6128847780206,False,0,True,False,False,False,False
2.78,4.04563808441162,42.4307632446289,12.3896017074585,23.4972324371338,18.1783351898193,9.73046112060547,7.93649530410767,,False,0,21.5140352100371,False,0,True,False,False,False,False
2.8,4.06469011306763,42.3307609558105,12.4042921066284,23.4850673675537,18.168924331665,9.83046245574951,7.9459056854248,,False,0,21.4151963369742,False,0,True,False,False,False,False
2.82,4.08392190933228,42.2307586669922,12.4189758300781,23.4729099273682,18.159517288208,9.93046379089355,7.95531225204468,,False,0,21.3163683076012,False,0,True,False,False,False,False
2.84,4.10333585739136,42.1307563781738,12.433666229248,23.4607448577881,18.1501083374023,10.0304670333862,7.96472263336182,,False,0,21.2175512734427,False,0,True,False,False,False,False
2.86,4.12293672561646,42.0307540893555,12.4483509063721,23.4485874176025,18.1407012939453,10.1304683685303,7.97412872314453,,False,0,21.1187435402945,False,0,True,False,False,False,False
2.88,4.14272308349609,41.9307518005371,12.463041305542,23.4364223480225,18.131290435791,10.23046875,7.98353910446167,,False,0,21.0199489628262,False,0,True,False,False,False,False
2.9,4.16270160675049,41.830753326416,12.4777250289917,23.4242649078369,18.1218852996826,10.3304691314697,7.99294662475586,,False,0,20.9211677001799,False,0,True,False,False,False,False
2.92,4.18287086486816,41.7307548522949,12.4924125671387,23.4120998382568,18.1124744415283,10.4304695129395,8.00235557556152,,False,0,20.8223980669952,False,0,True,False,False,False,False
2.94,4.20323753356934,41.6307563781738,12.5070972442627,23.3999423980713,18.1030673980713,10.5304698944092,8.01176261901855,,False,0,20.7236383824134,False,0,True,False,False,False,False
2.96,4.22380304336548,41.5307502746582,12.5217876434326,23.3877773284912,18.0936584472656,10.6304702758789,8.02117347717285,,False,0,20.6248906637439,False,0,True,False,False,False,False
2.98,4.2445707321167,41.4307518005371,12.5364723205566,23.3756198883057,18.0842514038086,10.7304716110229,8.03057861328125,,False,0,20.5261569300905,False,0,True,False,False,False,False
3,4.26554250717163,41.330753326416,12.5511617660522,23.3634567260742,18.0748405456543,10.8304719924927,8.03998947143555,,False,0,20.4274355103165,False,0,True,False,False,False,False
3.02,4.28672122955322,41.2307472229004,12.5658397674561,23.3513011932373,18.0654392242432,10.9304723739624,8.049391746521,,False,0,20.3287242569854,False,0,True,False,False,False,False
3.04,4.3081202507019,41.1307487487793,12.580530166626,23.3391380310059,18.0560283660889,11.0304727554321,8.05880355834961,,False,0,20.230027608216,False,0,True,False,False,False,False
3.06,4.32972383499146,41.0392799377441,12.6287298202515,23.2847995758057,18.0502338409424,11.1327743530273,8.07001781463623,,False,0,20.131344224197,False,0.025000000372529,True,False,False,False,False
3.08,4.29243135452271,40.9392852783203,12.6437978744507,23.2723770141602,18.0406055450439,11.2327747344971,8.07964611053467,,False,0,20.032636978946,False,0,True,False,False,False,False
3.1,4.31416845321655,40.8392791748047,12.6588659286499,23.286413192749,18.0309772491455,11.3327741622925,8.08927536010742,,False,0,19.9339444751047,False,0,True,False,False,False,False
3.12,4.33612585067749,40.7392807006836,12.6739339828491,23.2739925384521,18.0213470458984,11.4327745437622,8.09890460968018,,False,0,19.8352650602911,False,0,True,False,False,False,False
3.14,4.35831022262573,40.6392822265625,12.6890020370483,23.2615718841553,18.01171875,11.5327749252319,8.10853385925293,,False,0,19.7365970875262,False,0,True,False,False,False,False
3.16,4.38072109222412,40.5392799377441,12.7040700912476,23.2491512298584,18.0020904541016,11.6327743530273,8.11816120147705,,False,0,19.63794260118,False,0,True,False,False,False,False
3.18,4.40336275100708,40.4478797912598,12.7531280517578,23.1949005126953,17.9961528778076,11.7352600097656,8.1296501159668,,False,0,19.5393036480186,False,0.025000000372529,True,False,False,False,False
3.2,4.36707210540771,40.3656349182129,12.8373699188232,23.0993824005127,17.9939403533936,11.8404417037964,8.14334297180176,,False,0,19.4406406147691,False,0.0500000007450581,True,False,False,False,False
3.22,4.27160930633545,40.284122467041,12.9234571456909,23.0044193267822,17.9916343688965,11.9458999633789,8.15763854980469,,False,0,19.341922380533,False,0.0500000007450581,True,False,False,False,False
3.24,4.17585754394531,40.1748085021973,12.9053544998169,23.0314464569092,17.9768714904785,12.0431184768677,8.16634464263916,,False,0,19.2431485776048,False,-0.025000000372529,True,False,False,False,False
3.26,4.25694417953491,40.0748023986816,12.9219636917114,23.0179977416992,17.9663619995117,12.1431179046631,8.17685413360596,,False,0,19.1444204780368,False,0,True,False,False,False,False
3.28,4.27950477600098,39.9748077392578,12.938572883606,23.0045471191406,17.9558525085449,12.2431182861328,8.18736457824707,,False,0,19.0457056573743,False,0,True,False,False,False,False
3.3,4.30230474472046,39.8748092651367,12.9551811218262,22.9910984039307,17.9453430175781,12.3431177139282,8.19787406921387,,False,0,18.9470061631757,False,0,True,False,False,False,False
3.32,4.32534885406494,39.7748031616211,12.9717903137207,22.9776477813721,17.9348335266113,12.4431180953979,8.20838356018066,,False,0,18.8483203664438,False,0,True,False,False,False,False
3.34,4.34864139556885,39.6748085021973,12.9883985519409,22.9641990661621,17.9243221282959,12.5431175231934,8.21889400482178,,False,0,18.7496466443205,False,0,True,False,False,False,False
3.36,4.37218570709229,39.5748100280762,13.0050077438354,22.9507484436035,17.9138126373291,12.6431169509888,8.22940349578857,,False,0,18.6509870576605,False,0,True,False,False,False,False
3.38,4.3959846496582,39.4748077392578,13.02161693573,22.9372997283936,17.9033031463623,12.7431173324585,8.23991394042969,,False,0,18.5523436702283,False,0,True,False,False,False,False
3.4,4.42004346847534,39.3748092651367,13.0382251739502,22.9238510131836,17.8927936553955,12.8431167602539,8.2504243850708,,False,0,18.4537148731658,False,0,True,False,False,False,False
3.42,4.44436931610107,39.2748031616211,13.0548343658447,22.9103984832764,17.8822841644287,12.9431171417236,8.26093292236328,,False,0,18.3550990643352,False,0,True,False,False,False,False
3.44,4.4689621925354,39.1748085021973,13.0714426040649,22.8969478607178,17.8717727661133,13.043116569519,8.27144336700439,,False,0,18.2564983222515,False,0,True,False,False,False,False
3.46,4.49382591247559,39.0748100280762,13.0880517959595,22.8834991455078,17.8612632751465,13.1431169509888,8.28195285797119,,False,0,18.157914728756,False,0,True,False,False,False,False
3.48,4.51897001266479,38.9748039245605,13.104660987854,22.8700504302979,17.8507537841797,13.2431163787842,8.29246234893799,,False,0,18.0593466972583,False,0,True,False,False,False,False
3.5,4.54439640045166,38.8748054504395,13.1212692260742,22.8565998077393,17.8402442932129,13.3431158065796,8.30297374725342,,False,0,17.9607926485416,False,0,True,False,False,False,False
3.52,4.57010984420776,38.7748069763184,13.1378784179688,22.8431510925293,17.8297348022461,13.4431161880493,8.3134822845459,,False,0,17.8622546808459,False,0,True,False,False,False,False
3.54,4.59611320495605,38.6748085021973,13.1544876098633,22.8297004699707,17.8192234039307,13.5431156158447,8.3239917755127,,False,0,17.7637348962137,False,0,True,False,False,False,False
