timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,,,,False,,,,,,
0.34,13.7771663665771,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.36,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.38,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.4,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.42,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.44,13.7771682739258,48.8134002685547,4.46099233627319,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.46,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.48,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.5,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.52,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.54,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.56,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
