timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.58,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.6,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.62,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.64,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.66,183.880111694336,2.54524660110474,3.59952235221863,3.59952235221863,9.02195167541504,49.3866157531738,16.9780330657959,,False,0,28.2884766104637,False,0.0750000029802322,False,False,False,False,False
0.68,183.704467773438,2.54543733596802,3.55327701568604,3.64754128456116,9.02323913574219,49.390869140625,16.9789714813232,,False,0,28.2884766104637,False,0.0750000029802322,False,False,False,False,False
0.7,183.529083251953,2.54543733596802,3.55327773094177,3.64754199981689,9.02323913574219,49.3908729553223,16.9789714813232,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.72,183.529083251953,2.54559659957886,3.53825664520264,3.66397190093994,9.02401256561279,49.394172668457,16.9799308776855,,False,0,28.2884766104637,False,0.0500000007450581,False,False,False,False,False
0.74,183.412292480469,2.54559659957886,3.53825664520264,3.66397190093994,9.02401256561279,49.394172668457,16.9799308776855,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.76,183.412292480469,2.54559659957886,3.53825664520264,3.66397190093994,9.02401256561279,49.3941688537598,16.9799308776855,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.78,183.412292480469,2.54569387435913,3.53081846237183,3.67226886749268,9.02446365356445,49.3961791992188,16.9805335998535,,False,0,28.2884766104637,False,0.025000000372529,False,False,False,False,False
0.8,183.353927612305,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0.025000000372529,False,False,False,False,False
0.82,183.295593261719,2.54580330848694,3.52342891693115,3.68062162399292,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.84,183.295593261719,2.54580330848694,3.52342891693115,3.68062162399292,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.86,183.295593261719,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.88,183.295593261719,2.54580330848694,3.52342891693115,3.68062162399292,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.9,183.295593261719,2.54580330848694,3.52342891693115,3.68062162399292,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.92,183.295593261719,2.54580330848694,3.52342891693115,3.68062162399292,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.94,183.295593261719,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.96,183.295593261719,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
0.98,183.295593261719,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0,False,False,False,False,False
1,183.295593261719,2.54580330848694,3.52342820167542,3.68062090873718,9.02495670318604,49.3984146118164,16.9812145233154,,False,0,28.2884766104637,False,0.225000008940697,False,False,False,False,False
1.02,182.771682739258,2.54981780052185,3.39814758300781,3.84090709686279,9.04121208190918,49.4790878295898,17.0073547363281,,False,0,28.2884766104637,False,0.225000008940697,False,False,False,False,False
1.04,182.249481201172,2.56125140190125,3.25167560577393,4.08791828155518,9.08478736877441,49.706600189209,17.0834083557129,,False,0,28.2884766104637,False,0.600000023841858,False,False,False,False,False
1.06,180.862747192383,2.61335110664368,2.99144554138184,4.83412313461304,9.27789688110352,50.7387924194336,11.0985069274902,,False,0,28.2884766104637,False,1.35000002384186,False,False,False,False,False
1.08,177.747131347656,2.61335110664368,2.99144554138184,4.83412313461304,9.27789688110352,50.7387924194336,11.0985069274902,,False,0,28.2884766104637,False,2.47500014305115,False,False,False,False,False
1.1,171.853652954102,3.21796202659607,2.55483198165894,9.11369705200195,11.4792432785034,27.5382175445557,4.11880302429199,,False,0,28.2884766104637,False,2.47500014305115,False,False,False,False,False
1.12,165.311309814453,3.35185027122498,2.54104733467102,9.07072639465332,11.9650421142578,25.9053611755371,3.8728940486908,,False,0,28.2884766104637,False,0.574999988079071,False,False,False,False,False
1.14,163.634140014648,4.10729026794434,2.54768896102905,9.12020492553711,14.7032623291016,21.5070304870605,3.20896553993225,,False,0,28.2884766104637,False,2.22500014305115,False,False,False,False,False
1.16,156.281646728516,4.10729026794434,2.54768896102905,9.12020492553711,14.7032623291016,21.5070304870605,3.20896553993225,,False,0,28.2884766104637,False,1.95000004768372,False,False,False,False,False
1.18,148.195999145508,7.93143081665039,2.81213712692261,10.121395111084,28.4823207855225,17.8652210235596,2.65381741523743,,False,0,28.2884766104637,False,1.95000004768372,False,False,False,False,False
1.2,137.709838867188,9.0776309967041,3.34035348892212,12.072868347168,49.524341583252,16.9744758605957,2.51162433624268,,False,0,28.2884766104637,False,2.97500014305115,False,False,False,False,False
1.22,114.751083374023,9.05994892120361,3.58000421524048,12.9540205001831,49.4311218261719,16.9415817260742,2.50383067131042,,False,0,28.2884766104637,False,0.850000023841858,False,False,False,False,False
1.24,106.443168640137,9.23182106018066,4.479079246521,16.2515754699707,50.3820571899414,12.9388885498047,2.54437255859375,,False,0,28.2884766104637,False,2.10000014305115,False,False,False,False,False
1.26,84.0424041748047,9.38261890411377,5.00676822662354,18.1839504241943,51.2119979858398,9.55795288085938,2.58340930938721,,False,0,28.2884766104637,False,0.800000011920929,False,False,False,False,False
1.28,75.5902557373047,9.38261890411377,5.00676822662354,18.1839504241943,51.2119979858398,9.55795288085938,2.58340930938721,,False,0,28.2884766104637,False,1.77499997615814,False,False,False,False,False
1.3,58.744327545166,10.778205871582,9.25869178771973,42.9991264343262,31.260124206543,4.57448196411133,2.95653533935547,,False,0,28.2884766104637,False,1.77499997615814,False,False,False,False,False
