timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.16,-0.00171678583137691,51.0395622253418,18.5809078216553,18.188648223877,12.8613061904907,0.892306804656982,13.1386795043945,,False,0,29.5737114577587,False,0,True,False,False,False,False
1.18,-0.00171750131994486,51.0245780944824,18.5809078216553,18.188648223877,12.8613061904907,0.90728485584259,13.1386795043945,,False,0,29.561393800314,False,0,True,False,False,False,False
1.2,-0.0017183719901368,50.9997444152832,18.5809078216553,18.188648223877,12.8613061904907,0.932121872901917,13.1386795043945,,False,0,29.5464172988809,False,0,True,False,False,False,False
1.22,-0.00171981763560325,50.9997444152832,18.5809078216553,18.188648223877,12.8613061904907,0.932121872901917,13.1386795043945,,False,0,29.521579805037,False,0,True,False,False,False,False
1.24,-0.00172191555611789,50.927806854248,18.5809078216553,18.188648223877,12.8613061904907,1.00405991077423,13.1386795043945,,False,0,29.4856110245958,False,0,True,False,False,False,False
1.26,-0.0017240185989067,50.8876152038574,18.5809078216553,18.188648223877,12.8613061904907,1.04425394535065,13.1386795043945,,False,0,29.4496422441548,False,0,True,False,False,False,False
1.28,-0.00172637484502047,50.8425178527832,18.5809078216553,18.188648223877,12.8613061904907,1.08934652805328,13.1386795043945,,False,0,29.4094467791527,False,0,True,False,False,False,False
1.3,-0.00172902597114444,50.8425178527832,18.5809078216553,18.188648223877,12.8613061904907,1.08934652805328,13.1386795043945,,False,0,29.3643551502209,False,0,True,False,False,False,False
1.32,-0.00173260876908898,50.7210731506348,18.5809078216553,18.188648223877,12.8613061904907,1.21079218387604,13.1386795043945,,False,0,29.3036327992771,False,0,True,False,False,False,False
1.34,-0.00173620646819472,50.6558265686035,18.5809078216553,18.188648223877,12.8613061904907,1.27603924274445,13.1386795043945,,False,0,29.2429085409852,False,0,True,False,False,False,False
1.36,-0.0017400891520083,50.5859031677246,18.5809078216553,18.188648223877,12.8613061904907,1.34596121311188,13.1386795043945,,False,0,29.1776619590953,False,0,True,False,False,False,False
1.38,-0.00174426904413849,50.5106391906738,18.5809078216553,18.188648223877,12.8613061904907,1.42122805118561,13.1386795043945,,False,0,29.1077404657172,False,0,True,False,False,False,False
1.4,-0.00174879108089954,50.5106391906738,18.5809078216553,18.188648223877,12.8613061904907,1.42122805118561,13.1386795043945,,False,0,29.0324745814823,False,0,True,False,False,False,False
