timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,174.085037231445,,,,,,,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.84,174.085037231445,,,,,,,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.86,174.085037231445,,,,,,,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.88,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.9,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.92,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.94,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.96,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
0.98,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.02,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.04,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.06,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.08,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.1,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.12,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.14,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.16,174.085037231445,16.8806819915771,13.8464221954346,22.9231262207031,16.2091007232666,35.0511817932129,9.79089546203613,,False,0,13.9922839969322,False,0,False,False,False,False,False
1.18,174.085037231445,16.8807182312012,13.8766040802002,22.8734016418457,16.2092266082764,35.05126953125,9.79083061218262,,False,0,13.9922839969322,False,0.025000000372529,False,False,False,False,False
1.2,174.025115966797,16.888484954834,14.287709236145,22.2555541992188,16.217866897583,35.0676116943359,9.79426193237305,,False,0,13.9922839969322,False,0.325000017881393,False,False,False,False,False
1.22,173.241989135742,16.9000091552734,14.5590372085571,21.9002780914307,16.2296752929688,35.091724395752,9.80029678344727,,False,0,13.9922839969322,False,0.200000002980232,False,False,False,False,False
1.24,172.75569152832,16.9583969116211,15.3866682052612,21.0113315582275,16.2878475189209,35.2136459350586,9.83240222930908,,False,0,13.9922839969322,False,0.550000011920929,False,False,False,False,False
1.26,171.398773193359,17.1336326599121,17.005241394043,19.8261852264404,16.4596767425537,35.579216003418,9.93132305145264,,False,0,13.9922839969322,False,0.875,False,False,False,False,False
1.28,169.168853759766,17.5479488372803,19.3217239379883,18.567455291748,16.8629207611084,35.8288116455078,10.1680126190186,,False,0,13.9922839969322,False,1.20000004768372,False,False,False,False,False
1.3,165.92578125,18.4381122589111,18.1078052520752,17.4084167480469,17.7259616851807,24.3220386505127,10.6796636581421,,False,0,13.9922839969322,False,1.57500004768372,False,False,False,False,False
1.32,161.220001220703,20.1476917266846,17.2422981262207,16.5852279663086,19.3555202484131,17.9152755737305,11.6656036376953,,False,0,13.9922839969322,False,1.875,False,False,False,False,False
1.34,154.64599609375,22.8802909851074,16.8851909637451,16.2506446838379,21.9927616119385,14.4839658737183,13.2444324493408,,False,0,13.9922839969322,False,1.875,False,False,False,False,False
1.36,146.480377197266,20.6786231994629,16.9819850921631,16.3526229858398,26.1977519989014,12.429012298584,15.7661237716675,,False,0,13.9922839969322,False,1.85000002384186,False,False,False,False,False
1.38,136.086288452148,19.1517200469971,17.3041591644287,16.6687965393066,30.6106605529785,11.5069046020508,18.4148979187012,,False,0,13.9922839969322,False,1.25,False,False,False,False,False
1.4,127.276031494141,18.053316116333,17.8416328430176,17.1923503875732,37.1739158630371,10.8436403274536,18.7351131439209,,False,0,13.9922839969322,False,1.22500002384186,False,False,False,False,False
1.42,116.982521057129,17.4744186401367,18.3610954284668,17.6969108581543,37.7335395812988,10.4941186904907,18.1302452087402,,False,0,13.9922839969322,False,0.850000023841858,False,False,False,False,False
1.44,108.877853393555,17.1179389953613,18.8510131835938,18.1721458435059,36.9645118713379,10.2789192199707,17.757417678833,,False,0,13.9922839969322,False,0.650000035762787,False,False,False,False,False
1.46,102.232543945313,16.7341594696045,19.6824836730957,18.9540519714355,36.1372718811035,10.0472898483276,17.3554382324219,,False,0,13.9922839969322,False,0.900000035762787,False,False,False,False,False
1.48,92.6158752441406,16.5097675323486,20.5034160614014,19.747974395752,35.6543083190918,9.91190528869629,17.1197910308838,,False,0,13.9922839969322,False,0.725000023841858,False,False,False,False,False
1.5,84.7638092041016,16.3398342132568,21.6356830596924,20.8423652648926,35.2895660400391,9.80944061279297,16.9404563903809,,False,0,13.9922839969322,False,0.824999988079071,False,False,False,False,False
1.52,76.0243301391602,16.2521877288818,23.2163925170898,22.369421005249,35.1033172607422,9.75672149658203,16.8463497161865,,False,0,13.9922839969322,False,0.925000011920929,False,False,False,False,False
1.54,66.8110809326172,16.3146896362305,21.1308040618896,25.3751258850098,35.2437553405762,9.79483985900879,16.9068832397461,,False,0,13.9922839969322,False,1.35000002384186,False,False,False,False,False
1.56,54.9479751586914,16.5289630889893,19.683012008667,28.7371120452881,35.7118225097656,9.92458248138428,17.1259536743164,,False,0,13.9922839969322,False,1.07500004768372,False,False,False,False,False
1.58,46.9509010314941,16.6724758148193,19.1559505462646,30.6174163818359,36.0244255065918,10.0114250183105,17.2734680175781,,False,0,13.9922839969322,False,0.474999994039536,False,False,False,False,False
