timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691610336304,10.7210216522217,,,,,False,,,,,,
0.58,3.35922169685364,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.6,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.62,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.64,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.66,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.68,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.7,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.72,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691610336304,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.74,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691610336304,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.76,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.78,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.8,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
