timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,107.478515625,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.35815960286733,False,0,False,False,False,False,False
0.4,98.7482681274414,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.34724029003478,False,0,False,False,False,False,False
0.42,89.5982894897461,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.3433564710905,False,0,False,False,False,False,False
0.44,80.4715118408203,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.34643001154292,False,0,False,False,False,False,False
0.46,71.8024673461914,30.337251663208,16.2853851318359,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.35620831143576,False,0,False,False,False,False,False
0.48,63.9035568237305,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.37226480045616,False,0,False,False,False,False,False
0.5,56.9219703674316,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.39398668457744,False,0,False,False,False,False,False
0.52,50.8648490905762,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.4205606719324,False,0,False,False,False,False,False
0.54,45.6537628173828,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.45096141328752,False,0,False,False,False,False,False
0.56,41.172924041748,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.48389999297256,False,0,False,False,False,False,False
0.58,37.300666809082,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.51776427533016,False,0,False,False,False,False,False
0.6,33.925895690918,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.55050019687529,False,0,False,False,False,False,False
0.62,30.9573345184326,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.5794647234459,False,0,False,False,False,False,False
0.64,28.3323993682861,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.60120745212792,False,0,False,False,False,False,False
0.66,26.0346622467041,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.61132296787146,False,0,False,False,False,False,False
0.68,24.138765335083,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.60494439747621,False,0,False,False,False,False,False
0.7,22.9182815551758,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.58117802249071,False,0,False,False,False,False,False
0.72,22.770902633667,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.56684103613058,False,0,False,False,False,False,False
0.74,22.9564933776855,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.53618147123088,False,0,False,False,False,False,False
0.76,23.8774757385254,30.337251663208,16.2853832244873,20.4841709136963,14.4640789031982,21.594612121582,11.53590965271,,False,0,1.46928464086992,False,0.100000001490116,False,False,False,False,False
0.78,24.9819164276123,30.3418350219727,16.5762310028076,20.1367664337158,14.466968536377,21.5979385375977,11.5369787216187,,False,0,1.39868158696106,False,0.100000001490116,False,False,False,False,False
0.8,26.5830574035645,30.3534183502197,16.843692779541,19.847225189209,14.4731130599976,21.6062622070313,11.5408020019531,,False,0,1.32954219324696,False,0.174999997019768,False,False,False,False,False
0.82,28.373363494873,30.3534183502197,16.843692779541,19.847225189209,14.4731130599976,21.6062622070313,11.5408020019531,,False,0,1.26389382659237,False,0.650000035762787,False,False,False,False,False
0.84,28.5967788696289,30.8284015655518,19.2931270599365,18.0550308227539,14.6257581710815,21.8280696868896,11.654486656189,,False,0,1.20291294819689,False,0.650000035762787,False,False,False,False,False
0.86,29.2075176239014,31.0875511169434,21.489917755127,17.1604270935059,14.8312301635742,22.1310558319092,11.8129825592041,,False,0,1.14753512788963,False,0.850000023841858,False,False,False,False,False
0.88,29.3308792114258,31.2986221313477,22.5035037994385,16.8652572631836,14.9331874847412,22.2818622589111,11.8922023773193,,False,0,1.09863844660798,False,0.325000017881393,False,False,False,False,False
0.9,32.2149238586426,31.2986221313477,22.5035037994385,16.8652572631836,14.9331874847412,22.2818622589111,11.8922023773193,,False,0,1.05711060403113,False,1.02499997615814,False,False,False,False,False
0.92,32.2606353759766,33.3343353271484,32.3837471008301,15.4810037612915,15.913010597229,23.7360916137695,12.6371965408325,,False,0,1.02381373146897,False,1.02499997615814,False,False,False,False,False
0.94,32.6020660400391,32.9334373474121,32.0562019348145,15.3257303237915,16.1290264129639,24.0572414398193,12.8067684173584,,False,0,0.999536790254412,False,0.325000017881393,False,False,False,False,False
0.96,36.7374305725098,31.4076404571533,31.8039512634277,15.2062244415283,16.3267822265625,24.3513507843018,12.9621315002441,,False,0,0.98492175956793,False,0.275000005960464,False,False,False,False,False
0.98,41.8278846740723,31.4076404571533,31.8039512634277,15.2062244415283,16.3267822265625,24.3513507843018,12.9621315002441,,False,0,0.980386690628168,False,0.699999988079071,False,False,False,False,False
1,44.7573509216309,25.611364364624,30.8458194732666,14.7327194213867,17.5774421691895,20.3280868530273,13.9463510513306,,False,0,0.986050369062385,False,0.699999988079071,False,False,False,False,False
1.02,47.7235450744629,25.2132968902588,30.7851409912109,14.7042169570923,17.7116966247559,20.0110683441162,14.0521183013916,,False,0,1.0017354380358,False,0.125,False,False,False,False,False
1.04,54.9882431030273,25.2132968902588,30.7851409912109,14.7042169570923,17.7116966247559,20.0110683441162,14.0521183013916,,False,0,1.02697522422039,False,0.400000005960464,False,False,False,False,False
1.06,60.2939949035645,22.9929637908936,30.4874172210693,14.5649747848511,18.6762371063232,18.2428569793701,14.8124885559082,,False,0,1.06108285670231,False,0.400000005960464,False,False,False,False,False
1.08,65.3736953735352,22.8102130889893,30.467378616333,14.5556755065918,18.7768459320068,18.0973205566406,14.8918418884277,,False,0,1.10323650229757,False,0.0750000029802322,False,False,False,False,False
1.1,73.2784423828125,22.4561634063721,30.4312763214111,14.5389785766602,18.9838066101074,17.8153705596924,15.0550832748413,,False,0,1.15254617122061,False,0.150000005960464,False,False,False,False,False
1.12,80.1048812866211,22.4561634063721,30.4312763214111,14.5389785766602,18.9838066101074,17.8153705596924,15.0550832748413,,False,0,1.20814129199825,False,0.699999988079071,False,False,False,False,False
1.14,80.4552612304688,19.7634811401367,30.3466777801514,14.5035390853882,21.3499603271484,15.6710815429688,16.9228229522705,,False,0,1.26919169576034,False,0.699999988079071,False,False,False,False,False
1.16,80.0663757324219,18.3572216033936,30.5649299621582,14.6112728118896,23.6753635406494,14.5512676239014,18.7598972320557,,False,0,1.3349491429499,False,1,False,False,False,False,False
1.18,75.8691101074219,17.9993076324463,30.6767425537109,14.6657218933105,24.5134601593018,14.2662706375122,19.4222316741943,,False,0,1.40475543667025,False,0.300000011920929,False,False,False,False,False
1.2,78.3828048706055,17.4841537475586,30.8989696502686,14.7735242843628,26.0071125030518,13.8560752868652,20.6028518676758,,False,0,1.47803448442138,False,0.474999994039536,False,False,False,False,False
1.22,78.5306701660156,16.1026916503906,32.1330718994141,15.3688688278198,23.97682762146,12.7561492919922,26.5471744537354,,False,0,1.55429518274848,False,1.64999997615814,False,False,False,False,False
1.24,66.4105834960938,15.7302074432373,32.7792549133301,15.6797409057617,23.4230613708496,12.4596099853516,29.8424549102783,,False,0,1.63311988867433,False,0.600000023841858,False,False,False,False,False
1.26,64.547721862793,15.3920412063599,33.5746803283691,16.0816802978516,22.9206466674805,12.1904230117798,32.1287956237793,,False,0,1.71415492419577,False,0.650000035762787,False,False,False,False,False
1.28,61.9469223022461,15.3920412063599,33.5746803283691,16.0816802978516,22.9206466674805,12.1904230117798,32.1287956237793,,False,0,1.79710130910788,False,2.52500009536743,False,False,False,False,False
1.3,44.9758071899414,14.5777349472046,18.7188968658447,22.9807415008545,21.7540225982666,11.5595378875732,30.4520473480225,,False,0,1.88170630119108,False,2.52500009536743,False,False,False,False,False
1.32,32.5124816894531,14.7243461608887,17.7269382476807,25.2811317443848,21.9764137268066,11.6767377853394,30.7565784454346,,False,0,1.96775597328008,False,0.824999988079071,False,False,False,False,False
1.34,29.9936962127686,14.968523979187,16.8738555908203,25.1539154052734,22.3450469970703,11.8718004226685,31.2652797698975,,False,0,2.05506885882418,False,0.875,False,False,False,False,False
1.36,27.3464813232422,14.968523979187,16.8738555908203,25.1539154052734,22.3450469970703,11.8718004226685,31.2652797698975,,False,0,2.14349059627759,False,2.65000009536743,False,False,False,False,False
1.38,18.6508235931396,19.1641864776611,14.528413772583,21.7172889709473,17.5871181488037,15.1940259933472,22.1744384765625,,False,0,2.23288945893974,False,2.65000009536743,False,False,False,False,False
1.4,11.6222333908081,20.6253852844238,14.4888753890991,21.6636447906494,16.17409324646,16.3581676483154,20.3858127593994,,False,0,2.32315264523237,False,0.900000035762787,False,False,False,False,False
1.42,9.80290985107422,22.3057193756104,14.5311870574951,21.731990814209,15.14137840271,17.6968631744385,19.0777111053467,,False,0,2.41418320927563,False,0.824999988079071,False,False,False,False,False
