timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0583305358887,18.5809078216553,18.188648223877,12.8613061904907,0.873533368110657,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.9,-0.00171641109045595,51.048885345459,18.5809078216553,18.188648223877,12.8613061904907,0.882979035377502,13.1386795043945,,False,0,29.5801678328671,False,0,True,False,False,False,False
0.92,-0.00171695952303708,51.0345497131348,18.5809078216553,18.188648223877,12.8613061904907,0.897319316864014,13.1386795043945,,False,0,29.5707226424574,False,0,True,False,False,False,False
0.94,-0.00171779247466475,51.0096244812012,18.5809078216553,18.188648223877,12.8613061904907,0.922242760658264,13.1386795043945,,False,0,29.5563812881176,False,0,True,False,False,False,False
0.96,-0.00171924219466746,50.9801368713379,18.5809078216553,18.188648223877,12.8613061904907,0.95173180103302,13.1386795043945,,False,0,29.5314579635854,False,0,True,False,False,False,False
0.98,-0.00172096071764827,50.9458122253418,18.5809078216553,18.188648223877,12.8613061904907,0.9860520362854,13.1386795043945,,False,0,29.5019703537847,False,0,True,False,False,False,False
1,-0.00172296515665948,50.9458122253418,18.5809078216553,18.188648223877,12.8613061904907,0.9860520362854,13.1386795043945,,False,0,29.4676495225588,False,0,True,False,False,False,False
1.02,-0.00172553455922753,50.8580513000488,18.5809078216553,18.188648223877,12.8613061904907,1.07381212711334,13.1386795043945,,False,0,29.4237690600059,False,0,True,False,False,False,False
1.04,-0.00172811176162213,50.8035850524902,18.5809078216553,18.188648223877,12.8613061904907,1.12828505039215,13.1386795043945,,False,0,29.3798885974532,False,0,True,False,False,False,False
1.06,-0.00173132179770619,50.7439155578613,18.5809078216553,18.188648223877,12.8613061904907,1.18794977664948,13.1386795043945,,False,0,29.3254166279656,False,0,True,False,False,False,False
