timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,175.814819335938,,,,,,,,False,0,13.033570740984,False,0,False,False,False,False,False
0.64,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.66,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.68,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.7,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.72,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.74,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.76,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.78,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.8,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.82,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.84,175.814819335938,17.6599712371826,15.2959909439087,21.4735565185547,15.1840991973877,34.2718963623047,10.815896987915,,False,0,13.033570740984,False,0,False,False,False,False,False
0.86,175.814819335938,17.6600093841553,15.329345703125,21.4269847869873,15.1842231750488,34.2719764709473,10.8158349990845,,False,0,13.033570740984,False,0.025000000372529,False,False,False,False,False
0.88,175.756057739258,17.6600093841553,15.329345703125,21.4269847869873,15.1842231750488,34.2719764709473,10.8158349990845,,False,0,13.033570740984,False,0.150000005960464,False,False,False,False,False
0.9,175.402755737305,17.6670093536377,15.7473087310791,20.8911075592041,15.1913223266602,34.2857437133789,10.8191337585449,,False,0,13.033570740984,False,0.150000005960464,False,False,False,False,False
0.92,175.048202514648,17.6670093536377,15.7473087310791,20.8911075592041,15.1913223266602,34.2857437133789,10.8191337585449,,False,0,13.033570740984,False,0.875,False,False,False,False,False
0.94,172.949356079102,17.9525203704834,19.0228519439697,18.4607620239258,15.4436483383179,34.8425407409668,10.9885101318359,,False,0,13.033570740984,False,0.875,False,False,False,False,False
0.96,170.782623291016,18.3810634613037,20.1649150848389,17.352258682251,15.8172225952148,35.6775817871094,11.2475538253784,,False,0,13.033570740984,False,1.14999997615814,False,False,False,False,False
0.98,167.791839599609,18.3810634613037,20.1649150848389,17.352258682251,15.8172225952148,35.6775817871094,11.2475538253784,,False,0,13.033570740984,False,1.875,False,False,False,False,False
1,162.410263061523,21.5161361694336,17.9311180114746,15.4468116760254,18.5102462768555,18.9128818511963,13.1566696166992,,False,0,13.033570740984,False,1.875,False,False,False,False,False
1.02,156.083724975586,21.5161361694336,17.9311180114746,15.4468116760254,18.5102462768555,18.9128818511963,13.1566696166992,,False,0,13.033570740984,False,2.27500009536743,False,False,False,False,False
1.04,146.379455566406,18.0169792175293,18.0772476196289,15.5934724807739,28.3795204162598,12.7682094573975,20.1388969421387,,False,0,13.033570740984,False,2.27500009536743,False,False,False,False,False
1.06,133.131454467773,15.9480333328247,19.8991317749023,17.178674697876,7.81597900390625,11.2950410842896,18.473596572876,,False,0,13.033570740984,False,3,False,False,False,False,False
1.08,107.671661376953,15.9480333328247,19.8991317749023,17.178674697876,7.81597900390625,11.2950410842896,18.473596572876,,False,0,13.033570740984,False,3.25,False,False,False,False,False
1.1,73.2522811889648,15.7658882141113,17.5521812438965,30.5140590667725,35.5548896789551,11.1670942306519,18.2405128479004,,False,0,13.033570740984,False,3.25,False,False,False,False,False
1.12,45.7946472167969,15.7658882141113,17.5521812438965,30.5140590667725,35.5548896789551,11.1670942306519,18.2405128479004,,False,0,13.033570740984,False,4.5,False,False,False,False,False
1.14,23.5161933898926,30.4749622344971,15.7457122802734,35.5786933898926,12.4547872543335,20.2806835174561,17.5297183990479,,False,0,13.033570740984,False,4.5,False,False,False,False,False
1.16,9.9581995010376,7.68307209014893,18.0353221893311,20.022346496582,11.0630645751953,17.9915084838867,15.5427207946777,,False,0,13.033570740984,False,3.52500009536743,False,False,False,False,False
1.18,1.48935806751251,7.68307209014893,18.0353221893311,20.022346496582,11.0630645751953,17.9915084838867,15.5427207946777,,False,0,13.033570740984,False,2.35000014305115,False,False,False,False,False
1.2,356.049560546875,35.0223503112793,27.2736167907715,13.0217342376709,11.0393037796021,17.9269256591797,15.4700622558594,,False,0,13.033570740984,False,2.35000014305115,False,False,False,False,False
1.22,350.339111328125,35.0223503112793,27.2736167907715,13.0217342376709,11.0393037796021,17.9269256591797,15.4700622558594,,False,0,13.033570740984,False,1.72500002384186,False,False,False,False,False
1.24,345.727111816406,22.7565612792969,7.82525396347046,11.3035621643066,12.3325872421265,20.0121173858643,17.2526302337646,,False,0,13.033570740984,False,1.72500002384186,False,False,False,False,False
1.26,340.509338378906,17.2635231018066,34.5297584533691,10.9036121368408,13.9534673690796,22.6357269287109,19.4760055541992,,False,0,13.033570740984,False,2.10000014305115,False,False,False,False,False
1.28,332.875457763672,17.2635231018066,34.5297584533691,10.9036121368408,13.9534673690796,22.6357269287109,19.4760055541992,,False,0,13.033570740984,False,0.900000035762787,False,False,False,False,False
1.3,328.989013671875,14.625096321106,34.3832664489746,10.8630456924438,16.2123050689697,20.3888053894043,22.6135730743408,,False,0,13.033570740984,False,0.900000035762787,False,False,False,False,False
1.32,324.613616943359,14.625096321106,34.3832664489746,10.8630456924438,16.2123050689697,20.3888053894043,22.6135730743408,,False,0,13.033570740984,False,0.025000000372529,False,False,False,False,False
1.34,324.484161376953,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0.025000000372529,False,False,False,False,False
1.36,324.354248046875,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0,False,False,False,False,False
1.38,324.354248046875,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0,False,False,False,False,False
1.4,324.354248046875,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0,False,False,False,False,False
1.42,324.354248046875,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0,False,False,False,False,False
