timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,,,,False,,,,,,
0.52,16.93235206604,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.54,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.56,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.58,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.6,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.62,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.64,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.66,16.9323539733887,43.8645172119141,5.76102209091187,31.0373764038086,21.926342010498,8.06735610961914,4.0736517906189,,False,0,15.9780737483316,False,0,False,False,False,False,False
0.68,16.9323539733887,43.8649215698242,5.78608083724976,30.9030742645264,21.9267253875732,8.06744480133057,4.07351875305176,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
0.7,16.7812080383301,43.8649215698242,5.78608083724976,30.9030742645264,21.9267253875732,8.06744480133057,4.07351875305176,,False,0,15.9780737483316,False,0.0750000029802322,False,False,False,False,False
0.72,16.5556545257568,43.8711585998535,5.86327171325684,30.5105094909668,21.9303703308105,8.06862258911133,4.07358551025391,,False,0,15.9780737483316,False,0.0750000029802322,False,False,False,False,False
0.74,16.3314666748047,43.8794860839844,5.91646814346313,30.2571601867676,21.9348907470703,8.07018661499023,4.07401752471924,,False,0,15.9780737483316,False,0.100000001490116,False,False,False,False,False
0.76,16.0346508026123,43.8849067687988,5.94360208511353,30.1329154968262,21.9377765655518,8.07119655609131,4.07435035705566,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
0.78,15.8871192932129,43.924560546875,6.08491182327271,29.5350170135498,21.9584922790527,8.07857990264893,4.07718324661255,,False,0,15.9780737483316,False,0.25,False,False,False,False,False
0.8,15.1580171585083,43.985221862793,6.23621463775635,28.9739456176758,21.9897212982178,8.08984661102295,4.08196973800659,,False,0,15.9780737483316,False,0.25,False,False,False,False,False
0.82,14.4425039291382,44.0957298278809,6.44936800003052,28.2690811157227,22.0461502075195,8.11035251617432,4.09112691879272,,False,0,15.9780737483316,False,0.325000017881393,False,False,False,False,False
0.84,13.5313138961792,44.0957298278809,6.44936800003052,28.2690811157227,22.0461502075195,8.11035251617432,4.09112691879272,,False,0,15.9780737483316,False,0.550000011920929,False,False,False,False,False
0.86,12.0337171554565,44.7422409057617,7.34249258041382,26.3415145874023,22.3735370635986,8.23015213012695,4.14740085601807,,False,0,15.9780737483316,False,0.550000011920929,False,False,False,False,False
0.88,10.5854024887085,44.8432083129883,7.46462392807007,26.153844833374,22.4245052337646,8.248854637146,4.15634536743164,,False,0,15.9780737483316,False,0.125,False,False,False,False,False
0.9,10.2623796463013,45.2804908752441,7.97766590118408,25.4916038513184,22.6450233459473,8.32983779907227,4.19529962539673,,False,0,15.9780737483316,False,0.474999994039536,False,False,False,False,False
0.92,9.05342674255371,45.2804908752441,7.97766590118408,25.4916038513184,22.6450233459473,8.32983779907227,4.19529962539673,,False,0,15.9780737483316,False,0.824999988079071,False,False,False,False,False
0.94,7.01401472091675,47.5176239013672,10.6620254516602,23.7277240753174,20.9802646636963,8.7440071105957,4.39705944061279,,False,0,15.9780737483316,False,0.824999988079071,False,False,False,False,False
0.96,5.03457927703857,47.8273162841797,11.0726537704468,23.5828056335449,20.2416229248047,8.80133056640625,4.42515230178833,,False,0,15.9780737483316,False,0.174999997019768,False,False,False,False,False
0.98,4.6206955909729,47.8273162841797,11.0726537704468,23.5828056335449,20.2416229248047,8.80133056640625,4.42515230178833,,False,0,15.9780737483316,False,0.675000011920929,False,False,False,False,False
1,3.03907990455627,43.6034736633301,15.9233016967773,22.6937446594238,16.0262622833252,8.04743003845215,4.6931414604187,,False,0,15.9780737483316,False,0.675000011920929,False,False,False,False,False
1.02,1.47424721717834,42.4966278076172,16.903772354126,22.6060161590576,15.6197328567505,7.8419976234436,4.7352819442749,,False,0,15.9780737483316,False,0.174999997019768,False,False,False,False,False
1.04,1.07021450996399,42.1924133300781,17.2073078155518,22.5820369720459,15.5080013275146,7.78553867340088,4.74767112731934,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
1.06,0.954852759838104,42.1924133300781,17.2073078155518,22.5820369720459,15.5080013275146,7.78553867340088,4.74767112731934,,False,0,15.9780737483316,False,0.200000002980232,False,False,False,False,False
1.08,0.493670493364334,39.9334983825684,20.0089950561523,22.407299041748,14.6784019470215,7.36628913879395,4.85258102416992,,False,0,15.9780737483316,False,0.200000002980232,False,False,False,False,False
1.1,0.0327223986387253,40.199878692627,19.5943069458008,22.4274978637695,14.7762308120728,7.4157338142395,4.8388876914978,,False,0,15.9780737483316,False,-0.0500000007450581,False,False,False,False,False
1.12,0.147948175668716,39.9334983825684,20.0089950561523,22.407299041748,14.6784019470215,7.36628913879395,4.85258102416992,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
1.14,0.0327223986387253,39.9334983825684,20.0089950561523,22.407299041748,14.6784019470215,7.36628913879395,4.85258102416992,,False,0,15.9780737483316,False,0,False,False,False,False,False
1.16,0.0327223986387253,39.9334983825684,20.0089950561523,22.407299041748,14.6784019470215,7.36628913879395,4.85258102416992,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
1.18,359.917510986328,39.4133834838867,20.89475440979,22.3682727813721,14.4874114990234,7.26976346969604,4.88049411773682,,False,0,15.9780737483316,False,0.0500000007450581,False,False,False,False,False
1.2,359.802276611328,39.0280723571777,21.6315212249756,22.3367881774902,14.3568916320801,7.20533275604248,4.90595483779907,,False,0,15.9780737483316,False,0.0750000029802322,True,False,False,False,False
1.22,359.629272460938,39.0280723571777,21.6315212249756,22.3367881774902,14.3568916320801,7.20533275604248,4.90595483779907,,False,0,15.9721026610157,False,0,True,False,False,False,False
1.24,359.62890625,38.9961891174316,21.7277240753174,22.3185234069824,14.4037141799927,7.23721647262573,4.92766380310059,,False,0,15.9561635470661,False,0,True,False,False,False,False
1.26,359.628540039063,38.9761199951172,21.7882804870605,22.3070240020752,14.4331769943237,7.25728607177734,4.94132900238037,,False,0,15.9402244362834,False,0,True,False,False,False,False
1.28,359.628051757813,38.9463386535645,21.8781452178955,22.2899646759033,14.4769220352173,7.28706884384155,4.96160697937012,,False,0,15.9201593188184,False,0,True,False,False,False,False
1.3,359.627380371094,38.9463386535645,21.8781452178955,22.2899646759033,14.4769220352173,7.28706884384155,4.96160697937012,,False,0,15.8903779633351,False,0,True,False,False,False,False
1.32,359.626434326172,38.8655853271484,22.1218032836914,22.2437038421631,14.5955371856689,7.36782169342041,5.0165901184082,,False,0,15.8500022896231,False,0,True,False,False,False,False
1.34,359.625457763672,38.8208465576172,22.2567844390869,22.2180805206299,14.6612358093262,7.41255664825439,5.04704904556274,,False,0,15.8096266363447,False,0,True,False,False,False,False
1.36,359.624420166016,38.7705688476563,22.4084930419922,22.1892757415771,14.7350740432739,7.46283578872681,5.08128309249878,,False,0,15.7648975516381,False,0,True,False,False,False,False
1.38,359.623199462891,38.7705688476563,22.4084930419922,22.1892757415771,14.7350740432739,7.46283578872681,5.08128309249878,,False,0,15.7146258988786,False,0,True,False,False,False,False
1.4,359.621643066406,38.6402015686035,22.8018569946289,22.1145935058594,14.9265403747559,7.59320402145386,5.17004728317261,,False,0,15.6494498945067,False,0,True,False,False,False,False
1.42,359.620056152344,38.5703010559082,23.0127735137939,22.0745487213135,15.0292072296143,7.66310548782349,5.21764183044434,,False,0,15.5842739459794,False,0,True,False,False,False,False
1.44,359.618347167969,38.4954223632813,23.2387008666992,22.0316562652588,15.1391735076904,7.73798179626465,5.26862335205078,,False,0,15.5143785457496,False,0,True,False,False,False,False
1.46,359.616485595703,38.4954223632813,23.2387008666992,22.0316562652588,15.1391735076904,7.73798179626465,5.26862335205078,,False,0,15.4395119350045,False,0,True,False,False,False,False
1.48,359.614349365234,38.3235740661621,23.7572822570801,21.9332084655762,15.3915729522705,7.90983152389526,5.38563203811646,,False,0,15.3535951606854,False,0,True,False,False,False,False
1.5,359.612152099609,38.2282943725586,24.0447673797607,21.8786277770996,15.5315113067627,8.0051097869873,5.45050477981567,,False,0,15.2676784887988,False,0,True,False,False,False,False
1.52,359.609741210938,38.1285018920898,24.345874786377,21.821460723877,15.678071975708,8.10490226745605,5.51845121383667,,False,0,15.1724086561296,False,0,True,False,False,False,False
1.54,359.607147216797,38.1285018920898,24.345874786377,21.821460723877,15.678071975708,8.10490226745605,5.51845121383667,,False,0,15.0726289676348,False,0,True,False,False,False,False
1.56,359.604522705078,37.9284973144531,24.9493560791016,21.7068843841553,15.9718151092529,8.30490779876709,5.65463018417358,,False,0,14.9726378326321,False,0,True,False,False,False,False
1.58,359.601867675781,37.8284950256348,25.2510967254639,21.6495990753174,16.1186904907227,8.40491008758545,5.72271966934204,,False,0,14.8726468474707,False,0,True,False,False,False,False
1.6,359.599151611328,37.7284889221191,25.5528411865234,21.5923080444336,16.2655620574951,8.50491237640381,5.7908091545105,,False,0,14.7726560151932,False,0,True,False,False,False,False
1.62,359.596435546875,37.7284889221191,25.5528411865234,21.5923080444336,16.2655620574951,8.50491237640381,5.7908091545105,,False,0,14.6726653389253,False,0,True,False,False,False,False
1.64,359.593658447266,37.5284843444824,26.1563243865967,21.4777355194092,16.5593070983887,8.70491790771484,5.92698907852173,,False,0,14.5726748218782,False,0,True,False,False,False,False
1.66,359.590850830078,37.4284820556641,26.458065032959,21.420446395874,16.7061805725098,8.8049201965332,5.99507856369019,,False,0,14.4726844673523,False,0,True,False,False,False,False
1.68,359.588012695313,37.4284820556641,26.458065032959,21.420446395874,16.7061805725098,8.8049201965332,5.99507856369019,,False,0,14.3726942787393,False,0,True,False,False,False,False
1.7,359.585113525391,37.2284736633301,27.0615615844727,21.305871963501,16.9999256134033,9.00492572784424,6.1312575340271,,False,0,14.2727042595264,False,0,True,False,False,False,False
1.72,359.582183837891,37.128475189209,27.3633041381836,21.2485847473145,17.1467971801758,9.10492897033691,6.19934701919556,,False,0,14.1727144132989,False,0,True,False,False,False,False
1.74,359.579223632813,37.0284690856934,27.6650447845459,21.1912994384766,17.2936706542969,9.20493125915527,6.26743650436401,,False,0,14.0727247437441,False,0,True,False,False,False,False
1.76,359.576202392578,37.0284690856934,27.6650447845459,21.1912994384766,17.2936706542969,9.20493125915527,6.26743650436401,,False,0,13.9727352546549,False,0,True,False,False,False,False
1.78,359.573150634766,36.8284683227539,28.2685279846191,21.0767250061035,17.5874156951904,9.40493679046631,6.40361547470093,,False,0,13.8727459499334,False,0,True,False,False,False,False
1.8,359.570037841797,36.7284622192383,28.5702686309814,21.019437789917,17.7342910766602,9.50493907928467,6.47170495986938,,False,0,13.7727568335952,False,0,True,False,False,False,False
1.82,359.56689453125,36.6284599304199,28.8720092773438,20.9621467590332,17.8811645507813,9.60494136810303,6.53979444503784,,False,0,13.6727679097731,False,0,True,False,False,False,False
1.84,359.563720703125,36.6284599304199,28.8720092773438,20.9621467590332,17.8811645507813,9.60494136810303,6.53979444503784,,False,0,13.572779182722,False,-0.025000000372529,True,False,False,False,False
1.86,359.618530273438,36.6644859313965,28.8114433288574,20.8654708862305,18.2927761077881,9.86754989624023,6.65577030181885,,False,0,13.4727891467958,False,-0.025000000372529,True,False,False,False,False
1.88,359.673736572266,36.5644836425781,29.1045093536377,20.8085041046143,18.4410343170166,9.96755027770996,6.72322177886963,,False,0,13.3727956413181,False,0,True,False,False,False,False
1.9,359.671264648438,36.4644813537598,29.397575378418,20.751537322998,18.5892925262451,10.0675506591797,6.79067420959473,,False,0,13.2728022499285,False,0,True,False,False,False,False
1.92,359.668762207031,36.4644813537598,29.397575378418,20.751537322998,18.5892925262451,10.0675506591797,6.79067420959473,,False,0,13.1728089752251,False,0,True,False,False,False,False
1.94,359.666229248047,36.2644805908203,29.9837093353271,20.6376037597656,18.8858070373535,10.2675590515137,6.92557668685913,,False,0,13.0728158198855,False,0,True,False,False,False,False
1.96,359.663665771484,36.1644821166992,30.2767753601074,20.5806369781494,19.034065246582,10.3675594329834,6.99302816390991,,False,0,12.9728227866698,False,0,True,False,False,False,False
1.98,359.661041259766,36.1644821166992,30.2767753601074,20.5806369781494,19.034065246582,10.3675594329834,6.99302816390991,,False,0,12.8728298784239,False,0,True,False,False,False,False
2,359.658416748047,35.9644813537598,30.862907409668,20.4667053222656,19.3305816650391,10.5675601959229,7.12793064117432,,False,0,12.7728370980829,False,0,True,False,False,False,False
2.02,359.655700683594,35.8644828796387,31.1559734344482,20.4097385406494,19.4788379669189,10.6675605773926,7.1953821182251,,False,0,12.6728444486742,False,0,True,False,False,False,False
2.04,359.652984619141,35.8808212280273,31.0994644165039,20.361572265625,19.6909599304199,10.8023204803467,7.25204086303711,,False,0,12.572851933322,False,-0.025000000372529,True,False,False,False,False
2.06,359.708282470703,35.8977699279785,31.0434131622314,20.3136444091797,19.9047679901123,10.937689781189,7.30835247039795,,False,0,12.472857832661,False,-0.025000000372529,True,False,False,False,False
