timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,51.0584526062012,18.5809078216553,18.188648223877,12.8613061904907,0.873411655426025,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.82,-0.00171640422195196,51.0488090515137,18.5809078216553,18.188648223877,12.8613061904907,0.883059144020081,13.1386795043945,,False,0,29.5802899031794,False,0,True,False,False,False,False
0.84,-0.00171696417964995,51.0488090515137,18.5809078216553,18.188648223877,12.8613061904907,0.883059144020081,13.1386795043945,,False,0,29.570642533815,False,0,True,False,False,False,False
0.86,-0.00171843299176544,50.9982566833496,18.5809078216553,18.188648223877,12.8613061904907,0.933613419532776,13.1386795043945,,False,0,29.5453644424378,False,0,True,False,False,False,False
0.88,-0.00171990459784865,50.9683494567871,18.5809078216553,18.188648223877,12.8613061904907,0.963517665863037,13.1386795043945,,False,0,29.5200882584093,False,0,True,False,False,False,False
0.9,-0.00172164849936962,50.9334144592285,18.5809078216553,18.188648223877,12.8613061904907,0.998448967933655,13.1386795043945,,False,0,29.4901848466076,False,0,True,False,False,False,False
0.92,-0.00172369030769914,50.8935585021973,18.5809078216553,18.188648223877,12.8613061904907,1.0383106470108,13.1386795043945,,False,0,29.4552517564719,False,0,True,False,False,False,False
0.94,-0.00172602606471628,50.8935585021973,18.5809078216553,18.188648223877,12.8613061904907,1.0383106470108,13.1386795043945,,False,0,29.4153900774798,False,0,True,False,False,False,False
0.96,-0.00172929477412254,50.7823600769043,18.5809078216553,18.188648223877,12.8613061904907,1.14950907230377,13.1386795043945,,False,0,29.3597908649523,False,0,True,False,False,False,False
0.98,-0.00173257559072226,50.7225227355957,18.5809078216553,18.188648223877,12.8613061904907,1.2093425989151,13.1386795043945,,False,0,29.3041916524253,False,0,True,False,False,False,False
1,-0.00173612055368721,50.657886505127,18.5809078216553,18.188648223877,12.8613061904907,1.2739816904068,13.1386795043945,,False,0,29.244358125943,False,0,True,False,False,False,False
1.02,-0.00173996645025909,50.588207244873,18.5809078216553,18.188648223877,12.8613061904907,1.34366095066071,13.1386795043945,,False,0,29.1797199882656,False,0,True,False,False,False,False
1.04,-0.00174413144122809,50.5081443786621,18.5809078216553,18.188648223877,12.8613061904907,1.42371904850006,13.1386795043945,,False,0,29.1100407281633,False,0,True,False,False,False,False
1.06,-0.00174894114024937,50.4235954284668,18.5809078216553,18.188648223877,12.8613061904907,1.50826799869537,13.1386795043945,,False,0,29.0299816768247,False,0,True,False,False,False,False
1.08,-0.0017540497938171,50.3340644836426,18.5809078216553,18.188648223877,12.8613061904907,1.5978022813797,13.1386795043945,,False,0,28.9454327268154,False,0,True,False,False,False,False
1.1,-0.00175949221011251,50.2395973205566,18.5809078216553,18.188648223877,12.8613061904907,1.69226706027985,13.1386795043945,,False,0,28.8558998748406,False,0,True,False,False,False,False
1.12,-0.00176527129951864,50.1399269104004,18.5809078216553,18.188648223877,12.8613061904907,1.79194128513336,13.1386795043945,,False,0,28.7614346193137,False,0,True,False,False,False,False
1.14,-0.0017714099958539,50.0399284362793,18.5809078216553,18.188648223877,12.8613061904907,1.89194118976593,13.1386795043945,,False,0,28.6617603946837,False,0,True,False,False,False,False
1.16,-0.00177761225495487,49.9399223327637,18.5809078216553,18.188648223877,12.8613061904907,1.9919410943985,13.1386795043945,,False,0,28.5617600134397,False,0,True,False,False,False,False
1.18,-0.00178385770414025,49.8399238586426,18.5809078216553,18.188648223877,12.8613061904907,2.09194040298462,13.1386795043945,,False,0,28.461761539546,False,0,True,False,False,False,False
1.2,-0.00179014739114791,49.7399253845215,18.5809078216553,18.188648223877,12.8613061904907,2.19193983078003,13.1386795043945,,False,0,28.3617611583052,False,0,True,False,False,False,False
1.22,-0.00179648154880852,49.7399253845215,18.5809078216553,18.188648223877,12.8613061904907,2.19193983078003,13.1386795043945,,False,0,28.261760777066,False,0,True,False,False,False,False
1.24,-0.00180286064278334,49.539924621582,18.5809078216553,18.188648223877,12.8613061904907,2.39193964004517,13.1386795043945,,False,0,28.1617623031772,False,0,True,False,False,False,False
1.26,-0.00180928537156433,49.4399223327637,18.5809078216553,18.188648223877,12.8613061904907,2.49194002151489,13.1386795043945,,False,0,28.0617619219413,False,0,True,False,False,False,False
1.28,-0.00181575585156679,49.3399238586426,18.5809078216553,18.188648223877,12.8613061904907,2.5919394493103,13.1386795043945,,False,0,27.9617615407071,False,0,True,False,False,False,False
1.3,-0.00182227278128266,49.3399238586426,18.5809078216553,18.188648223877,12.8613061904907,2.5919394493103,13.1386795043945,,False,0,27.8617611594746,False,0,True,False,False,False,False
1.32,-0.00182883674278855,49.1399269104004,18.5809078216553,18.188648223877,12.8613061904907,2.79193925857544,13.1386795043945,,False,0,27.7617607782439,False,0,True,False,False,False,False
1.34,-0.00183544831816107,49.0399284362793,18.5809020996094,18.188648223877,12.8613061904907,2.89193964004517,13.1386795043945,,False,0,27.6617623043634,False,0,True,False,False,False,False
1.36,-0.00184210750740021,48.9399299621582,18.580904006958,18.188648223877,12.8613061904907,2.99193906784058,13.1386795043945,,False,0,27.5617619231361,False,0,True,False,False,False,False
1.38,-0.00184881559107453,48.8399238586426,18.5809020996094,18.188648223877,12.8613061904907,3.0919394493103,13.1386795043945,,False,0,27.4617615419106,False,0,True,False,False,False,False
1.4,-0.00185557245276868,48.8399238586426,18.5809020996094,18.188648223877,12.8613061904907,3.0919394493103,13.1386795043945,,False,0,27.3617630680355,False,0,True,False,False,False,False
1.42,-0.00186237902380526,48.6399269104004,18.5809020996094,18.1886463165283,12.8613061904907,3.29193925857544,13.1386795043945,,False,0,27.2617626868135,False,0,True,False,False,False,False
1.44,-0.00186923565343022,48.5399284362793,18.5809020996094,18.1886463165283,12.8613061904907,3.39193868637085,13.1386795043945,,False,0,27.1617623055934,False,0,True,False,False,False,False
1.46,-0.00187614280730486,48.4399299621582,18.580904006958,18.1886463165283,12.8613061904907,3.49193906784058,13.1386795043945,,False,0,27.0617619243751,False,0,True,False,False,False,False
1.48,-0.00188310141675174,48.4399299621582,18.580904006958,18.1886463165283,12.8613061904907,3.49193906784058,13.1386795043945,,False,0,26.9617615431587,False,0,True,False,False,False,False
1.5,-0.00189011171460152,48.2399253845215,18.5809020996094,18.1886463165283,12.8613061904907,3.69193887710571,13.1386795043945,,False,0,26.8617630692928,False,0,True,False,False,False,False
1.52,-0.00189717451576144,48.1399269104004,18.5809020996094,18.1886463165283,12.8613061904907,3.79193925857544,13.1386795043945,,False,0,26.7617626880801,False,0,True,False,False,False,False
1.54,-0.00190429028589278,48.0399284362793,18.5809020996094,18.1886463165283,12.8613061904907,3.89193868637085,13.1386795043945,,False,0,26.6617623068694,False,0,True,False,False,False,False
1.56,-0.00191145937424153,47.9399299621582,18.580904006958,18.1886463165283,12.8613061904907,3.99193906784058,13.1386795043945,,False,0,26.5617619256607,False,0,True,False,False,False,False
1.58,-0.00191868282854557,47.9399299621582,18.580904006958,18.1886463165283,12.8613061904907,3.99193906784058,13.1386795043945,,False,0,26.4617615444539,False,0,True,False,False,False,False
1.6,-0.00192596123088151,47.7399253845215,18.580904006958,18.1886463165283,12.8613061904907,4.19193983078003,13.1386795043945,,False,0,26.3617630705978,False,0,True,False,False,False,False
1.62,-0.00193329504691064,47.6399269104004,18.5809020996094,18.1886463165283,12.8613061904907,4.29194021224976,13.1386795043945,,False,0,26.2617607820464,False,0,True,False,False,False,False
1.64,-0.00194068485870957,47.5399284362793,18.580904006958,18.1886463165283,12.8613061904907,4.39194059371948,13.1386795043945,,False,0,26.1617623081943,False,0,True,False,False,False,False
1.66,-0.00194813136477023,47.5399284362793,18.580904006958,18.1886463165283,12.8613061904907,4.39194059371948,13.1386795043945,,False,0,26.061760019647,False,0,True,False,False,False,False
1.68,-0.00195563514716923,47.3399238586426,18.580904006958,18.1886463165283,12.8613061904907,4.59194135665894,13.1386795043945,,False,0,25.9617615457991,False,0,True,False,False,False,False
1.7,-0.00196319702081382,47.2399253845215,18.5809020996094,18.1886463165283,12.8613061904907,4.69194173812866,13.1386795043945,,False,0,25.861759257256,False,0,True,False,False,False,False
1.72,-0.00197081756778061,47.1399269104004,18.580904006958,18.1886463165283,12.8613061904907,4.79194211959839,13.1386795043945,,False,0,25.7617607834123,False,0,True,False,False,False,False
1.74,-0.00197849771939218,47.0399208068848,18.5809020996094,18.1886463165283,12.8613061904907,4.89194297790527,13.1386795043945,,False,0,25.6617584948735,False,0,True,False,False,False,False
1.76,-0.00198623770847917,46.9399223327637,18.5809020996094,18.1886463165283,12.8613061904907,4.99194478988647,13.1386795043945,,False,0,25.5617581136855,False,0,True,False,False,False,False
1.78,-0.00199403893202543,46.8399238586426,18.5809020996094,18.1886463165283,12.8613061904907,5.09194612503052,13.1386795043945,,False,0,25.4617577324998,False,0,True,False,False,False,False
1.8,-0.00200190139003098,46.739917755127,18.580904006958,18.1886463165283,12.8613061904907,5.19194746017456,13.1386795043945,,False,0,25.3617554439676,False,0,True,False,False,False,False
1.82,-0.00200982601381838,46.6399192810059,18.5809020996094,18.1886463165283,12.8613061904907,5.2919487953186,13.1386795043945,,False,0,25.2617531554378,False,0,True,False,False,False,False
1.84,-0.00201781373471022,46.5399131774902,18.5809020996094,18.1886463165283,12.8613061904907,5.39195013046265,13.1386795043945,,False,0,25.1617527742588,False,0,True,False,False,False,False
1.86,-0.00202586525119841,46.4399147033691,18.5809020996094,18.1886463165283,12.8613061904907,5.49195146560669,13.1386795043945,,False,0,25.0617523930822,False,0,True,False,False,False,False
1.88,-0.0020339812617749,46.339916229248,18.580904006958,18.1886463165283,12.8613061904907,5.59195280075073,13.1386795043945,,False,0,24.9617501045592,False,0,True,False,False,False,False
1.9,-0.00204216269776225,46.2399101257324,18.5809020996094,18.1886463165283,12.8613061904907,5.69195413589478,13.1386795043945,,False,0,24.8617478160387,False,0,True,False,False,False,False
1.92,-0.00205040979199111,46.1399116516113,18.5809020996094,18.1886463165283,12.8613061904907,5.79195547103882,13.1386795043945,,False,0,24.7617474348692,False,0,True,False,False,False,False
1.94,-0.00205872394144535,46.1399116516113,18.5809020996094,18.1886463165283,12.8613061904907,5.79195547103882,13.1386795043945,,False,0,24.6617470537021,False,0,True,False,False,False,False
1.96,-0.00206710607744753,45.9399070739746,18.580904006958,18.1886463165283,12.8613061904907,5.9919581413269,13.1386795043945,,False,0,24.5617447651889,False,0,True,False,False,False,False
1.98,-0.00207555643282831,45.8399085998535,18.5809020996094,18.1886463165283,12.8613176345825,6.09195852279663,13.1386814117432,,False,0,24.4617424766782,False,0,True,False,False,False,False
2,-0.00208407640457153,45.7399101257324,18.580904006958,18.1886463165283,12.8613176345825,6.19195890426636,13.1386823654175,,False,0,24.3617440028672,False,0,True,False,False,False,False
2.02,-0.0020926664583385,45.6399040222168,18.5809020996094,18.1886463165283,12.8613176345825,6.29195928573608,13.1386814117432,,False,0,24.2617417143615,False,0,True,False,False,False,False
2.04,-0.00210132729262114,45.5399055480957,18.580904006958,18.1886463165283,12.8613176345825,6.39195966720581,13.1386823654175,,False,0,24.1617432405557,False,0,True,False,False,False,False
2.06,-0.00211006053723395,45.4399070739746,18.5809020996094,18.1886463165283,12.8613176345825,6.49196004867554,13.1386814117432,,False,0,24.0617409520553,False,0,True,False,False,False,False
