timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,37.1564292907715,33.9993438720703,10.1530618667603,26.6453514099121,18.8206996917725,17.9325218200684,7.17929697036743,,False,0,6.6721901628257,False,0,False,False,False,False,False
0.6,36.3761444091797,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,6.72438382825119,False,0,False,False,False,False,False
0.62,35.6229019165039,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,6.77733673594035,False,0,False,False,False,False,False
0.64,34.8952484130859,33.9993438720703,10.1530618667603,26.6453514099121,18.8206996917725,17.9325218200684,7.17929697036743,,False,0,6.83090834469486,False,0,False,False,False,False,False
0.66,34.1916046142578,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,6.88490509572526,False,0,False,False,False,False,False
0.68,33.5102729797363,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,6.93907405737983,False,0,False,False,False,False,False
0.7,32.8495063781738,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,6.99306912761083,False,0,False,False,False,False,False
0.72,32.2073402404785,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.04641433201695,False,0,False,False,False,False,False
0.74,31.5817127227783,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.09846164502908,False,0,False,False,False,False,False
0.76,30.9704208374023,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.14830922981342,False,0,False,False,False,False,False
0.78,30.3714332580566,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.19470972867436,False,0,False,False,False,False,False
0.8,29.7833480834961,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.23592783437778,False,0,False,False,False,False,False
0.82,29.2068252563477,33.9993438720703,10.1530618667603,26.6453514099121,18.8206996917725,17.9325218200684,7.17929697036743,,False,0,7.26958394310472,False,0,False,False,False,False,False
0.84,28.6473903656006,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.29247223062217,False,0,False,False,False,False,False
0.86,28.1216793060303,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.30056541650236,False,0,False,False,False,False,False
0.88,27.6707725524902,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.28993966359891,False,0,False,False,False,False,False
0.9,27.3848533630371,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.2621177575961,False,0,False,False,False,False,False
0.92,27.3580188751221,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.247277871775,False,0,False,False,False,False,False
0.94,27.4238452911377,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.21749796862371,False,0,False,False,False,False,False
0.96,27.6816749572754,33.9993438720703,10.1530618667603,26.6453514099121,18.8207015991211,17.9325218200684,7.17929697036743,,False,0,7.15396364209709,False,0.125,False,False,False,False,False
0.98,27.5248146057129,34.0073852539063,10.3807735443115,26.0837574005127,18.8260402679443,17.936840057373,7.1801495552063,,False,0,7.08705931230403,False,0.125,False,False,False,False,False
1,27.4330940246582,34.0174713134766,10.5004301071167,25.8162994384766,18.8320693969727,17.942211151123,7.1818585395813,,False,0,7.02043087206571,False,0.125,False,False,False,False,False
