timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.58,-0.00171436893288046,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.6,359.940673828125,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.62,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.86769026517868,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.86769026517868,13.138632774353,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.9,359.883026123047,51.0463829040527,18.6623802185059,18.1099376678467,12.8615236282349,0.885975003242493,13.1387090682983,,False,0,29.5768852883813,False,0,True,False,False,False,False
0.92,359.882995605469,51.0290069580078,18.6624889373779,18.1098289489746,12.8614473342896,0.903350055217743,13.1387853622437,,False,0,29.5677433689586,False,0,True,False,False,False,False
0.94,359.882934570313,51.0052795410156,18.6626358032227,18.1096839904785,12.8613443374634,0.927077174186707,13.1388883590698,,False,0,29.5503693355613,False,0,True,False,False,False,False
0.96,359.8828125,50.9775581359863,18.6628074645996,18.1095123291016,12.8612222671509,0.954801738262177,13.1390104293823,,False,0,29.5266419260462,False,0,True,False,False,False,False
0.98,359.882720947266,50.9450645446777,18.6630096435547,18.1093139648438,12.8610811233521,0.987288117408752,13.1391515731812,,False,0,29.4989167156613,False,0,True,False,False,False,False
1,359.882598876953,50.9017105102539,18.6632804870605,18.1090450286865,12.8608903884888,1.03064525127411,13.1393423080444,,False,0,29.4664307652024,False,0,True,False,False,False,False
