timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716720581055,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.34,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.36,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.38,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716720581055,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.4,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.42,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.44,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.46,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716720581055,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.48,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716720581055,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.5,342.302093505859,43.6641616821289,31.0437755584717,5.69691038131714,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.52,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.54,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
