timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.4,347.305999755859,42.3511581420898,26.3547325134277,10.385947227478,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.42,347.305999755859,42.3511581420898,26.3547325134277,10.385947227478,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.44,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.3439793586731,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.46,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.3439793586731,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.48,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.5,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.52,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.3439793586731,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.54,347.305999755859,42.3511581420898,26.3547325134277,10.385947227478,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.56,347.305999755859,42.3511581420898,26.3547325134277,10.385947227478,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.58,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.6,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.62,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.64,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.66,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.68,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.7,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0,False,False,False,False,False
0.72,347.305999755859,42.3511581420898,26.3547325134277,10.3859481811523,7.34397840499878,9.5806999206543,18.6560173034668,,False,0,13.1547509782118,False,0.025000000372529,False,False,False,False,False
0.74,347.238037109375,42.3515510559082,26.4702396392822,10.3411674499512,7.34422063827515,9.58080291748047,18.6560230255127,,False,0,13.1547509782118,False,0.025000000372529,False,False,False,False,False
0.76,347.169921875,42.3512649536133,26.2975425720215,10.40855884552,7.343909740448,9.58071804046631,18.6561431884766,,False,0,13.1547509782118,False,-0.0750000029802322,False,False,False,False,False
0.78,347.373870849609,42.3548049926758,26.0171337127686,10.5238742828369,7.34409236907959,9.58150100708008,18.6581287384033,,False,0,13.1547509782118,False,-0.125,False,False,False,False,False
0.8,347.711639404297,42.3548049926758,26.0171337127686,10.5238742828369,7.34409236907959,9.58150100708008,18.6581287384033,,False,0,13.1547509782118,False,-0.525000035762787,False,False,False,False,False
0.82,349.102752685547,42.5844116210938,24.0111179351807,11.663143157959,7.38029050827026,9.6334981918335,18.7629146575928,,False,0,13.1547509782118,False,-0.525000035762787,False,False,False,False,False
0.84,350.453979492188,42.6630439758301,23.6799907684326,11.9219884872437,7.39503860473633,9.6588077545166,18.8002071380615,,False,0,13.1547509782118,False,-0.200000002980232,True,False,False,False,False
0.86,350.955078125,42.7016410827637,23.5195140838623,12.0584373474121,7.40406227111816,9.67832946777344,18.8202819824219,,False,0,13.1489965027197,False,-0.100000001490116,True,False,False,False,False
0.88,351.199981689453,42.7385597229004,23.3619766235352,12.2002458572388,7.4144549369812,9.70366382598877,18.8410530090332,,False,0,13.1406873384166,False,-0.100000001490116,True,False,False,False,False
0.9,351.440551757813,42.7385597229004,23.3619766235352,12.2002458572388,7.4144549369812,9.70366382598877,18.8410530090332,,False,0,13.1275662256138,False,-0.25,True,False,False,False,False
0.92,352.044830322266,42.9923629760742,22.6308898925781,12.9752807617188,7.47445344924927,9.8239049911499,18.9683246612549,,False,0,13.1032894268928,False,-0.25,True,False,False,False,False
0.94,352.644165039063,43.2029266357422,22.1998462677002,13.5504570007324,7.52313899993896,9.91387462615967,19.0700988769531,,False,0,13.0788619699792,False,-0.325000017881393,True,False,False,False,False
0.96,353.416534423828,43.2029266357422,22.1998462677002,13.5504570007324,7.52313899993896,9.91387462615967,19.0700988769531,,False,0,13.0459763395037,False,-0.550000011920929,True,False,False,False,False
0.98,354.715698242188,44.2277755737305,20.9716014862061,16.0432186126709,7.74022197723389,10.2618980407715,19.5403499603271,,False,0,13.0016985108516,False,-0.550000011920929,True,False,False,False,False
1,356.000030517578,44.3945655822754,20.7910289764404,16.5697422027588,7.79628229141235,10.3671751022339,19.6205005645752,,False,0,12.9570501269947,False,-0.174999997019768,True,False,False,False,False
1.02,356.394805908203,44.8511199951172,20.4469394683838,17.8387908935547,7.90735626220703,10.5467557907104,19.8279113769531,,False,0,12.9036740577945,False,-0.375,True,False,False,False,False
1.04,357.256286621094,44.8511199951172,20.4469394683838,17.8387908935547,7.90735626220703,10.5467557907104,19.8279113769531,,False,0,12.8452305144495,False,-0.450000017881393,True,False,False,False,False
1.06,358.289855957031,44.0124969482422,19.7390079498291,21.7588920593262,8.22965431213379,11.0404920578003,20.4290618896484,,False,0,12.7752806427037,False,-0.450000017881393,True,False,False,False,False
1.08,359.324951171875,39.5275039672852,19.3595714569092,25.5355834960938,8.48303127288818,11.405613899231,20.9297142028809,,False,0,12.7052055749381,False,-0.600000023841858,True,False,False,False,False
1.1,0.712040603160858,39.121150970459,19.2927227020264,26.0379371643066,8.54726600646973,11.5158243179321,20.9337978363037,,False,0,12.6315289112734,False,-0.0500000007450581,True,False,False,False,False
1.12,0.832861721515656,39.121150970459,19.2927227020264,26.0379371643066,8.54726600646973,11.5158243179321,20.9337978363037,,False,0,12.5479331782592,False,-0.0500000007450581,True,False,False,False,False
1.14,0.955374240875244,38.3069915771484,19.1490592956543,27.1282901763916,8.68980121612549,11.7591924667358,20.930549621582,,False,0,12.4537121603232,False,-0.0500000007450581,True,False,False,False,False
1.16,1.07890379428864,38.208309173584,19.0997848510742,27.2959823608398,8.74365997314453,11.857873916626,20.8766918182373,,False,0,12.3595068639889,False,0,True,False,False,False,False
1.18,1.08759260177612,37.9564323425293,19.0375747680664,27.6718368530273,8.80887794494629,11.9720821380615,20.8468551635742,,False,0,12.2609081824428,False,-0.025000000372529,True,False,False,False,False
1.2,1.15471076965332,37.9564323425293,19.0375747680664,27.6718368530273,8.80887794494629,11.9720821380615,20.8468551635742,,False,0,12.1610021493711,False,0,True,False,False,False,False
1.22,1.16429138183594,37.7564315795898,18.9373722076416,28.0156135559082,8.91860294342041,12.1720838546753,20.7371311187744,,False,0,12.0610976863004,False,0,True,False,False,False,False
1.24,1.17403447628021,37.6564292907715,18.8872699737549,28.1875038146973,8.973464012146,12.272084236145,20.6822681427002,,False,0,11.9611948325704,False,0,True,False,False,False,False
1.26,1.1839394569397,37.5564270019531,18.8371696472168,28.3593921661377,9.02832698822021,12.3720846176147,20.627405166626,,False,0,11.8612936288457,False,0,True,False,False,False,False
1.28,1.1940141916275,37.5564270019531,18.8371696472168,28.3593921661377,9.02832698822021,12.3720846176147,20.627405166626,,False,0,11.7613941171716,False,-0.025000000372529,True,False,False,False,False
1.3,1.26246583461761,37.0611419677734,18.7129077911377,29.1411895751953,9.16054630279541,12.6020984649658,20.5666332244873,,False,0,11.6615082040086,False,-0.025000000372529,True,False,False,False,False
1.32,1.33161437511444,36.8161010742188,18.6507358551025,29.5423221588135,9.22728633880615,12.7174320220947,20.5359554290771,,False,0,11.5616327795112,False,-0.025000000372529,True,False,False,False,False
1.34,1.40148079395294,36.8161010742188,18.6507358551025,29.5423221588135,9.22728633880615,12.7174320220947,20.5359554290771,,False,0,11.4617716064077,False,-0.150000005960464,True,False,False,False,False
1.36,1.76354086399078,34.979549407959,18.4161548614502,32.9516792297363,9.48313140869141,13.1114635467529,20.7311325073242,,False,0,11.3619918675144,False,-0.150000005960464,True,False,False,False,False
1.38,2.12946891784668,34.1265754699707,18.3030433654785,34.947437286377,9.61846256256104,13.315281867981,20.8343868255615,,False,0,11.2623130038684,False,-0.150000005960464,True,False,False,False,False
1.4,2.49948334693909,34.0265769958496,18.2494735717773,35.1684417724609,9.67944145202637,13.4152803421021,20.7734069824219,,False,0,11.1627558344095,False,0,True,False,False,False,False
1.42,2.52214908599854,34.0265769958496,18.2494735717773,35.1684417724609,9.67944145202637,13.4152803421021,20.7734069824219,,False,0,11.0632066294079,False,0,True,False,False,False,False
1.44,2.54523015022278,33.8265800476074,18.1423320770264,35.6104583740234,9.80140113830566,13.6152782440186,20.6514472961426,,False,0,10.9636656058137,False,0,True,False,False,False,False
