timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607104130089,51.0581474304199,18.5809078216553,18.188648223877,12.8613061904907,0.87372088432312,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.26,-0.00171642214991152,51.0581474304199,18.5809078216553,18.188648223877,12.8613061904907,0.87372088432312,13.1386795043945,,False,0,29.5799809127015,False,0,True,False,False,False,False
1.28,-0.00171763519756496,51.0163612365723,18.5809078216553,18.188648223877,12.8613061904907,0.915504932403564,13.1386795043945,,False,0,29.5590878158218,False,0,True,False,False,False,False
1.3,-0.00171885010786355,50.9915199279785,18.5809078216553,18.188648223877,12.8613061904907,0.94035017490387,13.1386795043945,,False,0,29.5381966262909,False,0,True,False,False,False,False
1.32,-0.00172029703389853,50.9614372253418,18.5809078216553,18.188648223877,12.8613061904907,0.970426321029663,13.1386795043945,,False,0,29.5133515030525,False,0,True,False,False,False,False
1.34,-0.00172205199487507,50.9614372253418,18.5809078216553,18.188648223877,12.8613061904907,0.970426321029663,13.1386795043945,,False,0,29.4832745225256,False,0,True,False,False,False,False
1.36,-0.00172471848782152,50.8702735900879,18.5809078216553,18.188648223877,12.8613061904907,1.06159269809723,13.1386795043945,,False,0,29.4376907976471,False,0,True,False,False,False,False
1.38,-0.00172739336267114,50.820369720459,18.5809078216553,18.188648223877,12.8613061904907,1.11149942874908,13.1386795043945,,False,0,29.3921089801175,False,0,True,False,False,False,False
1.4,-0.00173033133614808,50.7654838562012,18.5809078216553,18.188648223877,12.8613061904907,1.16638147830963,13.1386795043945,,False,0,29.3422012958983,False,0,True,False,False,False,False
1.42,-0.00173357385210693,50.7052879333496,18.5809078216553,18.188648223877,12.8613061904907,1.22657883167267,13.1386795043945,,False,0,29.2873192464558,False,0,True,False,False,False,False
1.44,-0.00173714431002736,50.7052879333496,18.5809078216553,18.188648223877,12.8613061904907,1.22657883167267,13.1386795043945,,False,0,29.2271233237342,False,0,True,False,False,False,False
1.46,-0.00174165586940944,50.5538673400879,18.5809078216553,18.188648223877,12.8613061904907,1.37799561023712,13.1386795043945,,False,0,29.1514149346162,False,0,True,False,False,False,False
1.48,-0.00174619082827121,50.4740257263184,18.5809078216553,18.188648223877,12.8613061904907,1.45784056186676,13.1386795043945,,False,0,29.075706545499,False,0,True,False,False,False,False
1.5,-0.00175099936313927,50.3890190124512,18.5809078216553,18.188648223877,12.8613061904907,1.54285109043121,13.1386795043945,,False,0,28.9958611172073,False,0,True,False,False,False,False
1.52,-0.00175614794716239,50.2990837097168,18.5809078216553,18.188648223877,12.8613061904907,1.63278353214264,13.1386795043945,,False,0,28.9108505888302,False,0,True,False,False,False,False
1.54,-0.00176162796560675,50.1990852355957,18.5809078216553,18.188648223877,12.8613061904907,1.73278295993805,13.1386795043945,,False,0,28.8209191009926,False,0,True,False,False,False,False
1.56,-0.00176776153966784,50.0990867614746,18.5809078216553,18.188648223877,12.8613061904907,1.83278238773346,13.1386795043945,,False,0,28.7209187197462,False,0,True,False,False,False,False
1.58,-0.00177393783815205,49.999080657959,18.5809078216553,18.188648223877,12.8613061904907,1.93278229236603,13.1386795043945,,False,0,28.6209183385013,False,0,True,False,False,False,False
1.6,-0.00178015767596662,49.8990821838379,18.5809078216553,18.188648223877,12.8613061904907,2.03278207778931,13.1386795043945,,False,0,28.5209198646066,False,0,True,False,False,False,False
1.62,-0.00178642116952688,49.7990837097168,18.5809078216553,18.188648223877,12.8613061904907,2.13278150558472,13.1386795043945,,False,0,28.4209194833649,False,0,True,False,False,False,False
1.64,-0.00179272890090942,49.6990814208984,18.5809078216553,18.188648223877,12.8613061904907,2.23278093338013,13.1386795043945,,False,0,28.3209191021248,False,0,True,False,False,False,False
