timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,29.2780494689941,3.43830561637878,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,,,,False,,,,,,
0.28,348.465728759766,29.2780494689941,3.43986320495605,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.53026941233632,False,0,False,False,False,False,False
0.3,348.321075439453,29.2780494689941,3.43986320495605,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.43906548798771,False,0,False,False,False,False,False
0.32,348.173950195313,29.2780494689941,3.44784355163574,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.34802280605559,False,0,False,False,False,False,False
0.34,348.024719238281,29.2780494689941,3.45445966720581,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.25713344099654,False,0,False,False,False,False,False
0.36,347.873931884766,29.2780494689941,3.46302652359009,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.16638189437854,False,0,False,False,False,False,False
0.38,347.722473144531,29.2780494689941,3.47374963760376,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,8.07574211740683,False,0,False,False,False,False,False
0.4,347.571685791016,29.2780494689941,3.48688411712646,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.98518503336809,False,0,False,False,False,False,False
0.42,347.423461914063,29.2780494689941,3.50274229049683,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.89467670409344,False,0,False,False,False,False,False
0.44,347.280578613281,29.2780494689941,3.50274229049683,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.80419108298049,False,0,False,False,False,False,False
0.46,347.146942138672,29.2780494689941,3.54422283172607,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.71373101136392,False,0,False,False,False,False,False
0.48,347.028137207031,29.2780494689941,3.54422283172607,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.62339306971427,False,0,False,False,False,False,False
0.5,346.932006835938,29.2780494689941,3.60227227210999,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.53349003105393,False,0,False,False,False,False,False
0.52,346.869110107422,29.2780494689941,3.60627365112305,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.44481764670196,False,0,False,False,False,False,False
0.54,346.853088378906,29.2780494689941,3.60707950592041,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.35918864426043,False,0,False,False,False,False,False
0.56,346.899353027344,29.2780494689941,3.60707950592041,13.3361253738403,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.28047120936133,False,0,False,False,False,False,False
0.58,347.017791748047,29.2780494689941,3.60727262496948,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.21649527205366,False,0,False,False,False,False,False
0.6,347.184234619141,29.2780494689941,3.60727262496948,13.3361263275146,9.40964698791504,22.6538124084473,16.5903396606445,,False,0,7.18127532802194,False,-0.025000000372529,True,False,False,False,False
0.62,347.299438476563,29.2576694488525,3.5926947593689,13.3945474624634,9.40963268280029,22.6746845245361,16.5905990600586,,False,0,7.17196676980179,False,-0.025000000372529,True,False,False,False,False
0.64,347.460266113281,29.2409019470215,3.57818388938904,13.5138921737671,9.41025352478027,22.6954078674316,16.5919589996338,,False,0,7.18038589562661,False,-0.100000001490116,True,False,False,False,False
0.66,347.912170410156,29.2409019470215,3.57818388938904,13.5138921737671,9.41025352478027,22.6954078674316,16.5919589996338,,False,0,7.21795189083755,False,-0.25,True,False,False,False,False
0.68,348.735717773438,29.2259864807129,3.53774094581604,14.1629858016968,9.42561435699463,22.7895317077637,16.6162548065186,,False,0,7.26076110773024,False,-0.25,True,False,False,False,False
0.7,349.536743164063,29.2259864807129,3.53774094581604,14.1629858016968,9.42561435699463,22.7895317077637,16.6162548065186,,False,0,7.31183342993147,False,-0.925000011920929,True,False,False,False,False
0.72,352.003845214844,29.804536819458,3.69533467292786,17.5674533843994,9.64725112915039,23.3882026672363,16.9840030670166,,False,0,7.35648556061816,False,-0.925000011920929,True,False,False,False,False
0.74,354.379425048828,30.9879398345947,18.2041530609131,22.682804107666,10.0822305679321,24.4099426269531,17.6748237609863,,False,0,7.403304887788,False,-1.57500004768372,True,False,False,False,False
0.76,358.210418701172,32.8065528869629,17.0902633666992,29.9871883392334,10.9661121368408,18.7633934020996,19.1558380126953,,False,0,7.44129207244259,False,-1.97500002384186,True,False,False,False,False
0.78,2.94103360176086,4.07148456573486,16.8341979980469,29.5414371490479,11.3969306945801,17.1819095611572,19.8068695068359,,False,0,7.47644287492102,False,-0.650000035762787,True,False,False,False,False
0.8,4.64489698410034,3.77307367324829,16.7187252044678,29.3494472503662,11.6304349899292,16.6516571044922,20.086238861084,,False,0,7.50869803875747,False,-0.275000005960464,True,False,False,False,False
0.82,5.48933029174805,3.6213812828064,16.6599407196045,29.2241134643555,11.7894077301025,16.4170627593994,20.2220478057861,,False,0,7.53380202976268,False,-0.150000005960464,True,False,False,False,False
