timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.64,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.66,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.68,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.7,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.72,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.74,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.76,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.78,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.8,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.82,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.84,205.397674560547,23.1380672454834,28.9582138061523,7.81132030487061,5.52343559265137,28.7937889099121,20.4765510559082,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.86,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157097845733,False,0,False,False,False,False,False
0.88,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157084160141,False,0,False,False,False,False,False
0.9,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157084160141,False,0,False,False,False,False,False
0.92,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157084160141,False,0,False,False,False,False,False
0.94,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157084160141,False,0,False,False,False,False,False
0.96,205.397674560547,23.1380672454834,28.9582118988037,7.81132316589355,5.5234375,28.7937889099121,20.4765491485596,,False,0,10.6157084160141,False,0,False,False,False,False,False
0.98,205.397674560547,23.1400699615479,28.5871925354004,7.91487550735474,5.52339553833008,28.7962341308594,20.478816986084,,False,0,10.6157084160141,False,-0.150000005960464,False,False,False,False,False
1,205.984176635742,23.1447601318359,28.2888736724854,8.00436496734619,5.52408361434937,28.8020477294922,20.4833889007568,,False,0,10.6157084160141,False,-0.125,False,False,False,False,False
1.02,206.480895996094,23.1540279388428,27.9433574676514,8.11577129364014,5.52577829360962,28.8135623931885,20.4920997619629,,False,0,10.6157084160141,False,-0.150000005960464,False,False,False,False,False
1.04,207.086807250977,23.1601505279541,27.7755241394043,8.17318344116211,5.52698135375977,28.8211765289307,20.4977722167969,,False,0,10.6157084160141,False,-0.0750000029802322,False,False,False,False,False
1.06,207.393905639648,23.1601505279541,27.7755241394043,8.17318344116211,5.52698135375977,28.8211765289307,20.4977722167969,,False,0,10.6157084160141,False,-0.125,False,False,False,False,False
1.08,207.912002563477,23.1877479553223,27.2386779785156,8.37324619293213,5.53270816802979,28.8555316925049,20.523063659668,,False,0,10.6157084160141,False,-0.125,False,False,False,False,False
1.1,208.438140869141,23.2018928527832,27.0332813262939,8.45720195770264,5.53574132919312,28.8731555938721,20.5359344482422,,False,0,10.6157084160141,False,-0.100000001490116,False,False,False,False,False
1.12,208.865020751953,23.2355422973633,26.6376781463623,8.63230800628662,5.54308605194092,28.9150867462158,20.5664310455322,,False,0,10.6157084160141,False,-0.200000002980232,False,False,False,False,False
1.14,209.735137939453,23.2355422973633,26.6376781463623,8.63230800628662,5.54308605194092,28.9150867462158,20.5664310455322,,False,0,10.6157084160141,False,-0.775000035762787,False,False,False,False,False
