timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,7.84586334228516,34.3829727172852,16.5580673217773,20.2114658355713,14.2712621688843,17.5488929748535,11.7287359237671,,False,0,4.01906635584173,False,0,False,False,False,False,False
0.56,7.64872932434082,34.3829727172852,16.5580673217773,20.2114658355713,14.2712621688843,17.5488929748535,11.7287359237671,,False,0,4.11468002191463,False,0,False,False,False,False,False
0.58,7.45937156677246,34.3829727172852,16.5580673217773,20.2114658355713,14.2712621688843,17.5488929748535,11.7287359237671,,False,0,4.21030806520625,False,0,False,False,False,False,False
0.6,7.27659749984741,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287359237671,,False,0,4.30587175625801,False,0,False,False,False,False,False
0.62,7.09900808334351,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.40126326923835,False,0,False,False,False,False,False
0.64,6.92498922348022,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287359237671,,False,0,4.49634311930608,False,0,False,False,False,False,False
0.66,6.75260353088379,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.59091280079086,False,0,False,False,False,False,False
0.68,6.57945251464844,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287359237671,,False,0,4.68469196886174,False,0,False,False,False,False,False
0.7,6.40256929397583,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.77728305550997,False,0,False,False,False,False,False
0.72,6.21820640563965,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287349700928,,False,0,4.8681061628808,False,0,False,False,False,False,False
0.74,6.02174186706543,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287359237671,,False,0,4.95630220416025,False,0,False,False,False,False,False
0.76,5.80763244628906,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287359237671,,False,0,5.04057221654881,False,0,False,False,False,False,False
0.78,5.56982278823853,34.3829727172852,16.5580673217773,20.2114658355713,14.27126121521,17.5488929748535,11.7287359237671,,False,0,5.1189263084676,False,0,False,False,False,False,False
0.8,5.30302476882935,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.1882625731059,False,0,False,False,False,False,False
0.82,5.0065655708313,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.24376022957952,False,0,False,False,False,False,False
0.84,4.69527196884155,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.27827319528841,False,0,False,False,False,False,False
0.86,4.43065214157104,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.28403755790689,False,0,False,False,False,False,False
0.88,4.36662578582764,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.27507243157813,False,0,False,False,False,False,False
0.9,4.31079483032227,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.24557188435497,False,0,False,False,False,False,False
0.92,4.25916147232056,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.1716282985782,False,0,False,False,False,False,False
0.94,4.25306034088135,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,5.08558236092547,False,0,False,False,False,False,False
0.96,4.28148126602173,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.99386612777738,False,0,False,False,False,False,False
0.98,4.33403158187866,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.89918028849836,False,0,False,False,False,False,False
1,4.40343523025513,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.8028653969871,False,0,False,False,False,False,False
1.02,4.48501634597778,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.70564376372417,False,0,False,False,False,False,False
1.04,4.57586526870728,34.3829727172852,16.5580673217773,20.2114658355713,14.2712602615356,17.5488929748535,11.7287349700928,,False,0,4.60792095478533,False,0.0500000007450581,False,False,False,False,False
1.06,4.55633878707886,34.3842620849609,16.7039833068848,20.0378532409668,14.2721471786499,17.5495777130127,11.7288379669189,,False,0,4.5099344581817,False,0.0500000007450581,False,False,False,False,False
1.08,4.5433874130249,34.3859672546387,16.9303722381592,19.7856101989746,14.2754049301147,17.5582580566406,11.7307786941528,,False,0,4.41182360849276,False,0.150000005960464,True,False,False,False,False
1.1,4.30621862411499,34.3723030090332,16.9308032989502,19.7851982116699,14.275107383728,17.5719223022461,11.7310762405396,,False,0,4.30859869970396,False,0,True,False,False,False,False
1.12,4.43789672851563,34.3723030090332,16.9308032989502,19.7851982116699,14.275107383728,17.5719223022461,11.7310762405396,,False,0,4.19698282270733,False,0,True,False,False,False,False
1.14,4.5901517868042,34.3226623535156,16.9323692321777,19.7836990356445,14.2740240097046,17.6215629577637,11.7321605682373,,False,0,4.07444204019976,False,0,True,False,False,False,False
