timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,148.609420776367,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.47503609713906,False,0,False,False,False,False,False
1.38,145.504409790039,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885990142822,11.7029933929443,,False,0,1.41697062306555,False,0,False,False,False,False,False
1.4,141.828369140625,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885990142822,11.7029933929443,,False,0,1.36352839698499,False,0,False,False,False,False,False
1.42,137.449371337891,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.31516745748776,False,0,False,False,False,False,False
1.44,132.214782714844,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.27230377201131,False,0,False,False,False,False,False
1.46,125.965133666992,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.23527195434056,False,0,False,False,False,False,False
1.48,118.571632385254,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.20426812369042,False,0,False,False,False,False,False
1.5,110.004844665527,29.6432666778564,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.17927296141478,False,0,False,False,False,False,False
1.52,100.424530029297,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,1.15997830173915,False,0,False,False,False,False,False
1.54,90.2359313964844,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.14568535193372,False,0,False,False,False,False,False
1.56,80.0303192138672,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.13521919500733,False,0,False,False,False,False,False
1.58,70.4051055908203,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.12681746707755,False,0,False,False,False,False,False
1.6,61.7892036437988,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.11804364359254,False,0,False,False,False,False,False
1.62,54.4031372070313,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885990142822,11.7029933929443,,False,0,1.10570944244684,False,0,False,False,False,False,False
1.64,48.3575057983398,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885990142822,11.7029933929443,,False,0,1.08601182479696,False,0,False,False,False,False,False
1.66,43.8449020385742,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,1.05564105461691,False,0,False,False,False,False,False
1.68,41.4135971069336,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.01745975663337,False,0,False,False,False,False,False
1.7,41.3862152099609,29.6432647705078,16.5216751098633,20.2478790283203,14.2969951629639,22.2885971069336,11.7029933929443,,False,0,1.00206027190354,False,0,False,False,False,False,False
1.72,42.6117630004883,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.975769709236012,False,0,False,False,False,False,False
1.74,46.9935455322266,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.925962028517553,False,0,False,False,False,False,False
1.76,53.8972511291504,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.881776717966973,False,0,False,False,False,False,False
1.78,63.5420913696289,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.847873441185013,False,0,False,False,False,False,False
1.8,75.9642944335938,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.82608532818854,False,0,False,False,False,False,False
1.82,90.3806533813477,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.817222611926326,False,0,False,False,False,False,False
1.84,105.011543273926,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.821423112322059,False,0,False,False,False,False,False
1.86,118.02562713623,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.838235598638577,False,0,False,False,False,False,False
1.88,128.580184936523,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.866746812918969,False,0,False,False,False,False,False
1.9,136.770462036133,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.90572267671361,False,0,False,False,False,False,False
1.92,143.063781738281,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,0.953796289883636,False,0,False,False,False,False,False
1.94,147.938613891602,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,1.0096176638519,False,0,False,False,False,False,False
1.96,151.772994995117,29.6432628631592,16.5216751098633,20.2478790283203,14.2969951629639,22.2886009216309,11.7029933929443,,False,0,1.07194603894306,False,0,False,False,False,False,False
1.98,154.841934204102,29.6433296203613,16.5577144622803,20.203971862793,14.2971172332764,22.2886562347412,11.7029323577881,,False,0,1.13968788715626,False,0.025000000372529,False,False,False,False,False
2,157.250778198242,29.6433296203613,16.5577144622803,20.203971862793,14.2971172332764,22.2886562347412,11.7029323577881,,False,0,1.21192718030785,False,0,False,False,False,False,False
2.02,159.321929931641,29.6433296203613,16.5577144622803,20.203971862793,14.2971172332764,22.2886562347412,11.7029323577881,,False,0,1.28789865732093,False,0.625,False,False,False,False,False
2.04,158.995407104492,2.5687038898468,18.7085113525391,18.3318977355957,14.3903322219849,22.4277248382568,11.771430015564,,False,0,1.36697510834812,False,0.625,False,False,False,False,False
2.06,158.463439941406,2.58431506156921,19.8651866912842,17.7048606872559,14.4814128875732,22.5672054290771,11.8426694869995,,False,0,1.4486465824819,False,0.525000035762787,False,False,False,False,False
2.08,158.095413208008,2.58431506156921,19.8651866912842,17.7048606872559,14.4814128875732,22.5672054290771,11.8426694869995,,False,0,1.53249170980104,False,1.55000007152557,False,False,False,False,False
2.1,153.718170166016,2.80118441581726,31.6428413391113,15.302622795105,15.7293939590454,24.4987411499023,12.8208131790161,,False,0,1.61817786045331,False,1.55000007152557,False,False,False,False,False
2.12,148.511245727539,2.80118441581726,31.6428413391113,15.302622795105,15.7293939590454,24.4987411499023,12.8208131790161,,False,0,1.70542305896029,False,2.22500014305115,False,False,False,False,False
2.14,138.302841186523,19.6952743530273,29.6433849334717,14.3317365646362,20.9069232940674,16.0288276672363,17.0093688964844,,False,0,1.79399986246532,False,2.22500014305115,False,False,False,False,False
2.16,124.548202514648,15.8037233352661,2.69535112380981,15.2758159637451,24.5700225830078,12.8485851287842,27.8219795227051,,False,0,1.88372208597398,False,3.70000004768372,False,False,False,False,False
2.18,90.7740631103516,15.8037233352661,2.69535112380981,15.2758159637451,24.5700225830078,12.8485851287842,27.8219795227051,,False,0,1.97443201086767,False,2.42499995231628,False,False,False,False,False
2.2,67.8466873168945,14.3350353240967,20.4804096221924,20.0974292755127,22.3302421569824,11.6659421920776,29.6036014556885,,False,0,2.06599954297767,False,2.42499995231628,False,False,False,False,False
2.22,49.1776885986328,14.3350353240967,20.4804096221924,20.0974292755127,22.3302421569824,11.6659421920776,29.6036014556885,,False,0,2.15831553191861,False,1.95000004768372,False,False,False,False,False
2.24,38.0382804870605,15.1575498580933,15.9682292938232,24.8582229614258,23.6298274993896,12.3189907073975,2.64345049858093,,False,0,2.25128790623292,False,1.95000004768372,False,False,False,False,False
2.26,29.3216094970703,16.1181221008301,15.0669393539429,23.4645328521729,25.1373538970947,13.1046905517578,2.80572199821472,,False,0,2.34483859057974,False,1.64999997615814,False,False,False,False,False
2.28,23.3972644805908,16.1181221008301,15.0669393539429,23.4645328521729,25.1373538970947,13.1046905517578,2.80572199821472,,False,0,2.43890103790326,False,1.5,False,False,False,False,False
2.3,18.7960433959961,19.3497695922852,14.3395500183105,22.381462097168,17.3669261932373,15.7474460601807,21.3327865600586,,False,0,2.53341824561036,False,1.5,False,False,False,False,False
2.32,14.6964206695557,19.3497695922852,14.3395500183105,22.381462097168,17.3669261932373,15.7474460601807,21.3327865600586,,False,0,2.62834115353955,False,2.02500009536743,False,False,False,False,False
2.34,9.60774898529053,25.2123279571533,15.006236076355,23.4489116668701,13.1771678924561,25.2689189910889,16.1577606201172,,False,0,2.7236273440542,False,2.02500009536743,False,False,False,False,False
2.36,4.95237493515015,23.6543827056885,15.9171581268311,24.8840980529785,12.3675556182861,31.2698211669922,15.1521606445313,,False,0,2.81923998213387,False,1.70000004768372,False,False,False,False,False
2.38,1.25133514404297,23.6543827056885,15.9171581268311,24.8840980529785,12.3675556182861,31.2698211669922,15.1521606445313,,False,0,2.91514694691996,False,1.45000004768372,False,False,False,False,False
