timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,205.919692993164,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.74792300346434,False,0,False,False,False,False,False
0.54,206.259429931641,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.67970636759623,False,0,False,False,False,False,False
0.56,206.608154296875,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.61232980214606,False,0,False,False,False,False,False
0.58,206.966354370117,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.54592102419476,False,0,False,False,False,False,False
0.6,207.334671020508,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.48066194652521,False,0,False,False,False,False,False
0.62,207.713821411133,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.4167964958746,False,0,False,False,False,False,False
0.64,208.104736328125,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.35466674213143,False,0,False,False,False,False,False
0.66,208.508422851563,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.29475112902745,False,0,False,False,False,False,False
0.68,208.926055908203,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.23770995424034,False,0,False,False,False,False,False
0.7,209.358856201172,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.18446980143231,False,0,False,False,False,False,False
0.72,209.807693481445,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.13631773412435,False,0,False,False,False,False,False
0.74,210.272491455078,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.09503978250856,False,0,False,False,False,False,False
0.76,210.750595092773,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.06305699341734,False,0,False,False,False,False,False
