timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.92,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.96,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.98,-0.00171665451489389,24.2022190093994,18.5809078216553,18.188648223877,12.8613061904907,0.887779355049133,13.1386795043945,,False,0,29.5759754805811,False,0,True,False,False,False,False
1,-0.00171723833773285,24.1861190795898,18.5809078216553,18.188648223877,12.8613061904907,0.90388023853302,13.1386795043945,,False,0,29.5659218459588,False,0,True,False,False,False,False
1.02,-0.00171817385125905,24.1861190795898,18.5809078216553,18.188648223877,12.8613061904907,0.90388023853302,13.1386795043945,,False,0,29.5498219161832,False,0,True,False,False,False,False
1.04,-0.0017196360277012,24.1358680725098,18.5809078216553,18.188648223877,12.8613061904907,0.95413076877594,13.1386795043945,,False,0,29.5246964126964,False,0,True,False,False,False,False
1.06,-0.00172110076528043,24.1007118225098,18.5809078216553,18.188648223877,12.8613061904907,0.989286065101624,13.1386795043945,,False,0,29.4995709092097,False,0,True,False,False,False,False
1.08,-0.00172315421514213,24.1007118225098,18.5809078216553,18.188648223877,12.8613061904907,0.989286065101624,13.1386795043945,,False,0,29.4644146592845,False,0,True,False,False,False,False
1.1,-0.00172580033540726,24.0103588104248,18.5809078216553,18.188648223877,12.8613061904907,1.07964050769806,13.1386795043945,,False,0,29.4192391070126,False,0,True,False,False,False,False
1.12,-0.00172845460474491,24.0103588104248,18.5809078216553,18.188648223877,12.8613061904907,1.07964050769806,13.1386795043945,,False,0,29.3740616473924,False,0,True,False,False,False,False
1.14,-0.00173170259222388,23.9001750946045,18.5809078216553,18.188648223877,12.8613061904907,1.18982470035553,13.1386795043945,,False,0,29.3189697896005,False,0,True,False,False,False,False
1.16,-0.00173496245406568,23.8350353240967,18.5809078216553,18.188648223877,12.8613061904907,1.25496256351471,13.1386795043945,,False,0,29.263877931809,False,0,True,False,False,False,False
1.18,-0.00173883303068578,23.8350353240967,18.5809078216553,18.188648223877,12.8613061904907,1.25496256351471,13.1386795043945,,False,0,29.1987381614421,False,0,True,False,False,False,False
1.2,-0.00174332072492689,23.6847095489502,18.5809078216553,18.188648223877,12.8613061904907,1.40528929233551,13.1386795043945,,False,0,29.1235752740322,False,0,True,False,False,False,False
1.22,-0.00174783158581704,23.6847095489502,18.5809078216553,18.188648223877,12.8613061904907,1.40528929233551,13.1386795043945,,False,0,29.0484123866232,False,0,True,False,False,False,False
1.24,-0.00175296049565077,23.5147228240967,18.5809078216553,18.188648223877,12.8613061904907,1.57527506351471,13.1386795043945,,False,0,28.9634190243832,False,0,True,False,False,False,False
1.26,-0.00175811967346817,23.4194869995117,18.5809078216553,18.188648223877,12.8613061904907,1.67051184177399,13.1386795043945,,False,0,28.8784256621442,False,0,True,False,False,False,False
1.28,-0.00176393706351519,23.4194869995117,18.5809078216553,18.188648223877,12.8613061904907,1.67051184177399,13.1386795043945,,False,0,28.783189837771,False,0,True,False,False,False,False
1.3,-0.00177008670289069,23.2194881439209,18.5809078216553,18.188648223877,12.8613061904907,1.87051069736481,13.1386795043945,,False,0,28.6831894565251,False,0,True,False,False,False,False
1.32,-0.00177627941593528,23.2194881439209,18.5809078216553,18.188648223877,12.8613061904907,1.87051069736481,13.1386795043945,,False,0,28.5831909826295,False,0,True,False,False,False,False
1.34,-0.0017825155518949,23.0194892883301,18.5809078216553,18.188648223877,12.8613061904907,2.07051038742065,13.1386795043945,,False,0,28.4831906013868,False,0,True,False,False,False,False
1.36,-0.00178879569284618,22.9194889068604,18.5809078216553,18.188648223877,12.8613061904907,2.17050981521606,13.1386795043945,,False,0,28.3831902201456,False,0,True,False,False,False,False
1.38,-0.00179512042086571,22.9194889068604,18.5809078216553,18.188648223877,12.8613061904907,2.17050981521606,13.1386795043945,,False,0,28.2831917462548,False,0,True,False,False,False,False
1.4,-0.00180148973595351,22.7194900512695,18.5809078216553,18.188648223877,12.8613061904907,2.37050867080688,13.1386795043945,,False,0,28.1831932723655,False,0,True,False,False,False,False
1.42,-0.00180790468584746,22.7194900512695,18.5809078216553,18.188648223877,12.8613061904907,2.37050867080688,13.1386795043945,,False,0,28.0831928911293,False,0,True,False,False,False,False
1.44,-0.00181436527054757,22.5194892883301,18.5809078216553,18.188648223877,12.8613061904907,2.57050848007202,13.1386795043945,,False,0,27.9831925098948,False,0,True,False,False,False,False
1.46,-0.00182087218854576,22.419490814209,18.5809078216553,18.188648223877,12.8613061904907,2.67050886154175,13.1386795043945,,False,0,27.8831921286619,False,0,True,False,False,False,False
1.48,-0.0018274262547493,22.419490814209,18.5809078216553,18.188648223877,12.8613061904907,2.67050886154175,13.1386795043945,,False,0,27.7831917474308,False,0,True,False,False,False,False
1.5,-0.00183402735274285,22.2194900512695,18.5809020996094,18.188648223877,12.8613061904907,2.87050867080688,13.1386795043945,,False,0,27.68319327355,False,0,True,False,False,False,False
1.52,-0.001840676413849,22.2194900512695,18.5809020996094,18.188648223877,12.8613061904907,2.87050867080688,13.1386795043945,,False,0,27.5831928923223,False,0,True,False,False,False,False
1.54,-0.0018473737873137,22.0194892883301,18.5809020996094,18.188648223877,12.8613061904907,3.07050848007202,13.1386795043945,,False,0,27.4831925110964,False,0,True,False,False,False,False
1.56,-0.00185412017162889,21.919490814209,18.5809020996094,18.1886463165283,12.8613061904907,3.17050790786743,13.1386795043945,,False,0,27.3831940372209,False,0,True,False,False,False,False
1.58,-0.00186091603245586,21.919490814209,18.5809020996094,18.1886463165283,12.8613061904907,3.17050790786743,13.1386795043945,,False,0,27.2831936559985,False,0,True,False,False,False,False
