timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.12,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.14,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.16,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.18,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.2,194.258483886719,14.2088985443115,20.0944137573242,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.22,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.24,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.26,194.258483886719,14.2088985443115,20.0944156646729,5.85519218444824,4.14024591445923,37.7229537963867,21.8597564697266,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.28,194.258483886719,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0.025000000372529,False,False,False,False,False
1.3,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.32,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.34,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.36,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.38,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.4,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.42,194.18798828125,14.2089281082153,20.0507144927979,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.44,194.18798828125,14.2089281082153,20.0507144927979,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.46,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.48,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.5,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0,False,False,False,False,False
1.52,194.18798828125,14.2089281082153,20.0507125854492,5.84257984161377,4.14034080505371,37.7230529785156,21.8597221374512,,False,0,18.6402032899737,False,0.150000005960464,False,False,False,False,False
1.54,193.767532348633,14.2145481109619,19.5478477478027,5.6974892616272,4.14302539825439,37.7382011413574,21.8674373626709,,False,0,18.6402032899737,False,0.150000005960464,False,False,False,False,False
1.56,193.351409912109,14.2266635894775,19.1574459075928,5.58488512039185,4.14743566513062,37.770637512207,21.8853321075439,,False,0,18.6402032899737,False,0.25,False,False,False,False,False
1.58,192.667037963867,14.2478332519531,18.755687713623,5.46904182434082,4.1545786857605,37.8272247314453,21.9171161651611,,False,0,18.6402032899737,False,0.275000005960464,False,False,False,False,False
1.6,191.926712036133,14.2478332519531,18.755687713623,5.46904182434082,4.1545786857605,37.8272247314453,21.9171161651611,,False,0,18.6402032899737,False,1.60000002384186,False,False,False,False,False
1.62,187.833755493164,12.0009450912476,15.6427278518677,4.57388019561768,4.42738914489746,40.2114448547363,23.2855091094971,,False,0,18.6402032899737,False,1.60000002384186,False,False,False,False,False
1.64,183.997116088867,10.3189334869385,15.2411079406738,4.45910596847534,4.54044103622437,41.2177047729492,23.8651733398438,,False,0,18.6402032899737,False,0.699999988079071,False,False,False,False,False
1.66,182.365158081055,7.46675586700439,14.4731788635254,4.24155139923096,5.01272392272949,39.2163848876953,25.4783706665039,,False,0,18.6402032899737,False,2.02500009536743,False,False,False,False,False
1.68,177.688949584961,7.46675586700439,14.4731788635254,4.24155139923096,5.01272392272949,39.2163848876953,25.4783706665039,,False,0,18.6402032899737,False,3.02500009536743,False,False,False,False,False
1.7,170.411422729492,4.639723777771,12.7417392730713,4.41845512390137,9.56573867797852,24.2572364807129,15.7656316757202,,False,0,18.6402032899737,False,3.02500009536743,False,False,False,False,False
1.72,161.955230712891,4.4439868927002,9.88119983673096,4.60768127441406,12.2097358703613,23.2246227264404,15.09144115448,,False,0,18.6402032899737,False,1.17500007152557,False,False,False,False,False
1.74,158.07600402832,4.29133796691895,7.93801832199097,4.912193775177,18.1355857849121,22.4197311401367,14.5645389556885,,False,0,18.6402032899737,False,1.35000002384186,False,False,False,False,False
1.76,152.991241455078,4.20267200469971,6.67444086074829,5.35680389404297,37.9855728149414,21.952787399292,14.2567901611328,,False,0,18.6402032899737,False,1.39999997615814,False,False,False,False,False
1.78,146.763534545898,4.20267200469971,6.67444086074829,5.35680389404297,37.9855728149414,21.952787399292,14.2567901611328,,False,0,18.6402032899737,False,3.77500009536743,False,False,False,False,False
1.8,122.302146911621,4.89183616638184,4.28949975967407,17.7795925140381,41.8171691894531,25.6016674041748,7.98275327682495,,False,0,18.6402032899737,False,3.77500009536743,False,False,False,False,False
1.82,84.3103637695313,8.16004180908203,4.29122114181519,39.0186500549316,25.4073600769043,16.4259223937988,4.83064937591553,,False,0,18.6402032899737,False,5.57500028610229,False,False,False,False,False
1.84,38.0370178222656,10.0627565383911,4.43738698959351,40.3874282836914,23.9849395751953,15.5160713195801,4.55938291549683,,False,0,18.6402032899737,False,1.25,False,False,False,False,False
1.86,31.6799373626709,18.8719139099121,4.90813589096069,40.8531532287598,22.3962802886963,14.4809598922729,4.2479362487793,,False,0,18.6402032899737,False,2.35000014305115,False,False,False,False,False
1.88,22.1813068389893,18.8719139099121,4.90813589096069,40.8531532287598,22.3962802886963,14.4809598922729,4.2479362487793,,False,0,18.6402032899737,False,3.375,False,False,False,False,False
1.9,11.926721572876,40.5214767456055,10.1855869293213,23.9246616363525,23.4536113739014,11.4386720657349,4.41955804824829,,False,0,18.6402032899737,False,3.375,False,False,False,False,False
1.92,3.58728671073914,41.4553031921387,11.6305561065674,23.3970260620117,23.9968128204346,10.0326566696167,4.51938915252686,,False,0,18.6402032899737,False,0.625,False,False,False,False,False
1.94,2.13339614868164,42.906623840332,14.2187280654907,22.85133934021,24.8405246734619,8.70067024230957,4.67503881454468,,False,0,18.6402032899737,False,0.800000011920929,False,False,False,False,False
1.96,0.286153346300125,42.0715141296387,17.3877983093262,22.5172824859619,25.6314868927002,7.90644359588623,4.82138013839722,,False,0,18.6402032899737,False,0.625,False,False,False,False,False
1.98,358.845245361328,42.0715141296387,17.3877983093262,22.5172824859619,25.6314868927002,7.90644359588623,4.82138013839722,,False,0,18.6402032899737,False,1.67500007152557,False,False,False,False,False
2,354.937835693359,29.4284076690674,37.8434219360352,21.924674987793,18.9963150024414,5.51694011688232,6.15412473678589,,False,0,18.6402032899737,False,1.67500007152557,False,False,False,False,False
2.02,350.854309082031,28.9255180358887,37.8907356262207,21.9529209136963,18.6720790863037,5.42190742492676,6.29242610931396,,False,0,18.6402032899737,False,0.225000008940697,False,False,False,False,False
2.04,350.2841796875,28.1909999847412,37.9895172119141,22.0086879730225,18.2082271575928,5.29099988937378,6.53383493423462,,False,0,18.6402032899737,False,0.349999994039536,True,False,False,False,False
2.06,349.380432128906,27.7926406860352,38.0582618713379,22.0448169708252,17.9658451080322,5.2277250289917,6.69117546081543,,False,0,18.6340527264979,False,0.200000002980232,True,False,False,False,False
2.08,348.852172851563,27.0510921478271,38.2318801879883,22.1369323730469,17.5159225463867,5.11189651489258,7.03591442108154,,False,0,18.6246864899123,False,0.400000005960464,True,False,False,False,False
2.1,347.775634765625,26.939998626709,38.2431564331055,22.1311874389648,17.4796161651611,5.12165355682373,7.11441993713379,,False,0,18.6057988739447,False,0.0500000007450581,True,False,False,False,False
2.12,347.622497558594,26.8258380889893,38.2528076171875,22.1223239898682,17.4467487335205,5.13572359085083,7.20000886917114,,False,0,18.5823366581458,False,0.0500000007450581,True,False,False,False,False
2.14,347.465545654297,26.8258380889893,38.2528076171875,22.1223239898682,17.4467487335205,5.13572359085083,7.20000886917114,,False,0,18.5551542465523,False,0,True,False,False,False,False
2.16,347.435943603516,26.7444953918457,38.2049102783203,22.0551795959473,17.5047721862793,5.2170672416687,7.31404829025269,,False,0,18.5185296367539,False,0,True,False,False,False,False
2.18,347.406188964844,26.6944713592529,38.1754608154297,22.0138874053955,17.540454864502,5.26709127426147,7.38418006896973,,False,0,18.4819219546982,False,0,True,False,False,False,False
2.2,347.369415283203,26.6395988464355,38.1431503295898,21.9685935974121,17.5795936584473,5.3219633102417,7.46110773086548,,False,0,18.4369204257969,False,0,True,False,False,False,False
2.22,347.328826904297,26.6395988464355,38.1431503295898,21.9685935974121,17.5795936584473,5.3219633102417,7.46110773086548,,False,0,18.3875877513708,False,-0.0500000007450581,True,False,False,False,False
2.24,347.415954589844,26.6753597259521,38.0111465454102,21.8291721343994,17.7854099273682,5.48762607574463,7.55305957794189,,False,0,18.3283092923112,False,-0.0500000007450581,True,False,False,False,False
2.26,347.503021240234,26.5581588745117,37.9797172546387,21.7751750946045,17.8117160797119,5.55400562286377,7.67960071563721,,False,0,18.2689505438364,False,0.025000000372529,True,False,False,False,False
2.28,347.379547119141,26.5624847412109,37.9059562683105,21.694730758667,17.9264011383057,5.65164136886597,7.74322557449341,,False,0,18.2013609195514,False,-0.0500000007450581,True,False,False,False,False
