timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,16.7592582702637,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.54,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.56,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.58,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.6,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.62,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.64,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.66,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.68,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.7,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.72,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.74,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.76,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.78,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.8,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.82,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.84,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500235,False,0,False,False,False,False,False
0.86,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.88,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.9,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
0.92,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500235,False,0,False,False,False,False,False
0.94,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0,False,False,False,False,False
