timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.88,-0.00171678175684065,51.0397033691406,18.5809078216553,18.188648223877,12.8613061904907,0.89216148853302,13.1386795043945,,False,0,29.5737839370066,False,0,True,False,False,False,False
0.9,-0.00171749282162637,51.0195121765137,18.5809078216553,18.188648223877,12.8613061904907,0.912349462509155,13.1386795043945,,False,0,29.5615406661584,False,0,True,False,False,False,False
0.92,-0.00171866652090102,50.9945182800293,18.5809078216553,18.188648223877,12.8613061904907,0.937345266342163,13.1386795043945,,False,0,29.5413513809229,False,0,True,False,False,False,False
0.94,-0.0017201219452545,50.9945182800293,18.5809078216553,18.188648223877,12.8613061904907,0.937345266342163,13.1386795043945,,False,0,29.5163555771428,False,0,True,False,False,False,False
0.96,-0.00172219856176525,50.92333984375,18.5809078216553,18.188648223877,12.8613061904907,1.00852501392365,13.1386795043945,,False,0,29.4807663590788,False,0,True,False,False,False,False
0.98,-0.00172428018413484,50.8784294128418,18.5809078216553,18.188648223877,12.8613061904907,1.0534383058548,13.1386795043945,,False,0,29.4451771410149,False,0,True,False,False,False,False
1,-0.00172691408079118,50.8284339904785,18.5809078216553,18.188648223877,12.8613061904907,1.10342848300934,13.1386795043945,,False,0,29.4002628955053,False,0,True,False,False,False,False
1.02,-0.00172985554672778,50.8284339904785,18.5809078216553,18.188648223877,12.8613061904907,1.10342848300934,13.1386795043945,,False,0,29.350273195295,False,0,True,False,False,False,False
1.04,-0.00173346151132137,50.7063255310059,18.5809078216553,18.188648223877,12.8613061904907,1.22553789615631,13.1386795043945,,False,0,29.2892189656899,False,0,True,False,False,False,False
1.06,-0.00173708249349147,50.6412773132324,18.5809078216553,18.188648223877,12.8613061904907,1.29058802127838,13.1386795043945,,False,0,29.2281647360854,False,0,True,False,False,False,False
1.08,-0.00174095726106316,50.5660972595215,18.5809078216553,18.188648223877,12.8613061904907,1.36577188968658,13.1386795043945,,False,0,29.1631127037558,False,0,True,False,False,False,False
1.1,-0.00174545706249774,50.5660972595215,18.5809078216553,18.188648223877,12.8613061904907,1.36577188968658,13.1386795043945,,False,0,29.0879288355114,False,0,True,False,False,False,False
1.12,-0.00175061926711351,50.3945426940918,18.5809078216553,18.188648223877,12.8613061904907,1.53732454776764,13.1386795043945,,False,0,29.0021534603331,False,0,True,False,False,False,False
1.14,-0.00175581243820488,50.3044776916504,18.5809078216553,18.188648223877,12.8613061904907,1.6273866891861,13.1386795043945,,False,0,28.9163780851559,False,0,True,False,False,False,False
1.16,-0.00176129816100001,50.2094612121582,18.5809078216553,18.188648223877,12.8613061904907,1.72240793704987,13.1386795043945,,False,0,28.8263149902628,False,0,True,False,False,False,False
1.18,-0.00176712300162762,50.2094612121582,18.5809078216553,18.188648223877,12.8613061904907,1.72240793704987,13.1386795043945,,False,0,28.7312927889368,False,0,True,False,False,False,False
1.2,-0.00177329499274492,50.0094566345215,18.5809078216553,18.188648223877,12.8613061904907,1.92240726947784,13.1386795043945,,False,0,28.6312943150404,False,0,True,False,False,False,False
1.22,-0.00177951029036194,49.9094581604004,18.5809078216553,18.188648223877,12.8613061904907,2.02240705490112,13.1386795043945,,False,0,28.5312939337969,False,0,True,False,False,False,False
1.24,-0.00178576936013997,49.8094596862793,18.5809078216553,18.188648223877,12.8613061904907,2.12240648269653,13.1386795043945,,False,0,28.431293552555,False,0,True,False,False,False,False
1.26,-0.00179207255132496,49.7094573974609,18.5809078216553,18.188648223877,12.8613061904907,2.22240686416626,13.1386795043945,,False,0,28.3312950786634,False,0,True,False,False,False,False
1.28,-0.00179842044599354,49.7094573974609,18.5809078216553,18.188648223877,12.8613061904907,2.22240686416626,13.1386795043945,,False,0,28.2312946974247,False,0,True,False,False,False,False
1.3,-0.0018048130441457,49.5094566345215,18.5809078216553,18.188648223877,12.8613061904907,2.4224066734314,13.1386795043945,,False,0,28.1312943161877,False,0,True,False,False,False,False
1.32,-0.00181125185918063,49.4094581604004,18.5809078216553,18.188648223877,12.8613061904907,2.52240610122681,13.1386795043945,,False,0,28.031295842301,False,0,True,False,False,False,False
1.34,-0.00181773642543703,49.3094520568848,18.5809078216553,18.188648223877,12.8613061904907,2.62240648269653,13.1386795043945,,False,0,27.9312954610673,False,0,True,False,False,False,False
1.36,-0.00182426767423749,49.2094612121582,18.5809078216553,18.188648223877,12.8613061904907,2.72240591049194,13.1386795043945,,False,0,27.8312950798353,False,0,True,False,False,False,False
1.38,-0.00183084595482796,49.1094627380371,18.5809078216553,18.188648223877,12.8613061904907,2.82240629196167,13.1386795043945,,False,0,27.7312946986051,False,0,True,False,False,False,False
1.4,-0.00183747208211571,49.009464263916,18.5809020996094,18.188648223877,12.8613061904907,2.92240571975708,13.1386795043945,,False,0,27.6312943173766,False,0,True,False,False,False,False
1.42,-0.00184414605610073,48.9094581604004,18.5809020996094,18.188648223877,12.8613061904907,3.02240610122681,13.1386795043945,,False,0,27.5312958434984,False,0,True,False,False,False,False
1.44,-0.00185086892452091,48.8094596862793,18.580904006958,18.188648223877,12.8613061904907,3.12240552902222,13.1386795043945,,False,0,27.4312954622734,False,0,True,False,False,False,False
1.46,-0.0018576409202069,48.7094612121582,18.5809020996094,18.1886463165283,12.8613061904907,3.22240591049194,13.1386795043945,,False,0,27.3312950810502,False,0,True,False,False,False,False
1.48,-0.00186446262523532,48.6094627380371,18.5809020996094,18.1886463165283,12.8613061904907,3.32240533828735,13.1386795043945,,False,0,27.2312966071774,False,0,True,False,False,False,False
1.5,-0.00187133473809808,48.509464263916,18.5809020996094,18.1886463165283,12.8613061904907,3.42240571975708,13.1386795043945,,False,0,27.1312962259579,False,0,True,False,False,False,False
1.52,-0.00187825749162585,48.4094581604004,18.5809020996094,18.1886463165283,12.8613061904907,3.52240514755249,13.1386795043945,,False,0,27.0312958447401,False,0,True,False,False,False,False
1.54,-0.00188523170072585,48.3094596862793,18.580904006958,18.1886463165283,12.8613061904907,3.62240552902222,13.1386795043945,,False,0,26.9312954635243,False,0,True,False,False,False,False
1.56,-0.0018922578310594,48.2094612121582,18.5809020996094,18.1886463165283,12.8613061904907,3.72240495681763,13.1386795043945,,False,0,26.8312950823103,False,0,True,False,False,False,False
1.58,-0.00189933669753373,48.1094627380371,18.5809020996094,18.1886463165283,12.8613061904907,3.82240533828735,13.1386795043945,,False,0,26.7312966084469,False,0,True,False,False,False,False
1.6,-0.00190646864939481,48.009464263916,18.5809020996094,18.1886463165283,12.8613061904907,3.92240571975708,13.1386795043945,,False,0,26.6312962272368,False,0,True,False,False,False,False
1.62,-0.00191365438513458,47.9094581604004,18.5809020996094,18.1886463165283,12.8613061904907,4.02240610122681,13.1386795043945,,False,0,26.5312958460287,False,0,True,False,False,False,False
