timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,161.007934570313,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.44,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.46,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.48,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.5,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.52,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.54,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.56,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.58,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.6,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.62,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.64,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.66,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.68,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.7,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.72,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.74,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.76,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
0.78,161.007949829102,21.2251567840576,8.35741901397705,28.4121284484863,20.0904083251953,30.7067165374756,5.90957546234131,,False,0,11.6157541782329,False,0,False,False,False,False,False
