timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.64,339.183166503906,41.0301933288574,30.432933807373,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.66,339.183166503906,41.0301933288574,30.432933807373,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.68,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.7,339.183166503906,41.0301933288574,30.432933807373,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.72,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.74,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.76,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.78,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.8,339.183166503906,41.0301933288574,30.432933807373,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.82,339.183166503906,41.0301933288574,30.4329376220703,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.84,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.86,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.88,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.9,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.92,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
