timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171926105394959,24.1411590576172,18.5809078216553,18.188648223877,12.8613061904907,0.948839902877808,13.1386795043945,,False,0,29.5311375290158,False,0,True,False,False,False,False
0.7,-0.00172079214826226,24.1098709106445,18.5809078216553,18.188648223877,12.8613061904907,0.980128407478333,13.1386795043945,,False,0,29.5048618943059,False,0,True,False,False,False,False
0.72,-0.00172261870466173,24.0722408294678,18.5809078216553,18.188648223877,12.8613061904907,1.01775896549225,13.1386795043945,,False,0,29.4735737473997,False,0,True,False,False,False,False
0.74,-0.00172482104972005,24.0261535644531,18.5809078216553,18.188648223877,12.8613061904907,1.06384527683258,13.1386795043945,,False,0,29.4359436663031,False,0,True,False,False,False,False
0.76,-0.00172752572689205,23.9746704101563,18.5809078216553,18.188648223877,12.8613061904907,1.11532843112946,13.1386795043945,,False,0,29.389856401387,False,0,True,False,False,False,False
0.78,-0.00173055729828775,23.9182319641113,18.5809078216553,18.188648223877,12.8613061904907,1.17176687717438,13.1386795043945,,False,0,29.3383732472004,False,0,True,False,False,False,False
0.8,-0.00173389271367341,23.8570213317871,18.5809078216553,18.188648223877,12.8613061904907,1.23297798633575,13.1386795043945,,False,0,29.2819348012769,False,0,True,False,False,False,False
0.82,-0.00173752475529909,23.7852687835693,18.5809078216553,18.188648223877,12.8613061904907,1.30472910404205,13.1386795043945,,False,0,29.2207241690849,False,0,True,False,False,False,False
0.84,-0.00174180173780769,23.7089252471924,18.5809078216553,18.188648223877,12.8613061904907,1.38107359409332,13.1386795043945,,False,0,29.1489716210228,False,0,True,False,False,False,False
0.86,-0.00174637569580227,23.6275272369385,18.5809078216553,18.188648223877,12.8613061904907,1.46247160434723,13.1386795043945,,False,0,29.0726280848124,False,0,True,False,False,False,False
0.88,-0.0017512789927423,23.5412826538086,18.5809078216553,18.188648223877,12.8613061904907,1.54871618747711,13.1386795043945,,False,0,28.991230074737,False,0,True,False,False,False,False
0.9,-0.00175650441087782,23.4495315551758,18.5809078216553,18.188648223877,12.8613061904907,1.64046728610992,13.1386795043945,,False,0,28.9049854917973,False,0,True,False,False,False,False
0.92,-0.001762097585015,23.3495311737061,18.5809078216553,18.188648223877,12.8613061904907,1.74046671390533,13.1386795043945,,False,0,28.8132343933681,False,0,True,False,False,False,False
0.94,-0.00176823441870511,23.249532699585,18.5809078216553,18.188648223877,12.8613061904907,1.84046614170074,13.1386795043945,,False,0,28.7132340121218,False,0,True,False,False,False,False
0.96,-0.00177441432606429,23.1495323181152,18.5809078216553,18.188648223877,12.8613061904907,1.94046604633331,13.1386795043945,,False,0,28.6132355382256,False,0,True,False,False,False,False
0.98,-0.00178063730709255,23.0495338439941,18.5809078216553,18.188648223877,12.8613061904907,2.04046583175659,13.1386795043945,,False,0,28.5132351569824,False,0,True,False,False,False,False
1,-0.00178690429311246,22.9495334625244,18.5809078216553,18.188648223877,12.8613061904907,2.140465259552,13.1386795043945,,False,0,28.4132347757409,False,0,True,False,False,False,False
1.02,-0.00179321540053934,22.8495330810547,18.5809078216553,18.188648223877,12.8613061904907,2.24046468734741,13.1386795043945,,False,0,28.3132363018495,False,0,True,False,False,False,False
1.04,-0.0017995712114498,22.7495346069336,18.5809078216553,18.188648223877,12.8613061904907,2.34046506881714,13.1386795043945,,False,0,28.2132359206111,False,0,True,False,False,False,False
1.06,-0.00180597242433578,22.6495342254639,18.5809078216553,18.188648223877,12.8613061904907,2.44046449661255,13.1386795043945,,False,0,28.1132355393744,False,0,True,False,False,False,False
1.08,-0.00181241927202791,22.5495338439941,18.5809078216553,18.188648223877,12.8613061904907,2.54046487808228,13.1386795043945,,False,0,28.013237065488,False,0,True,False,False,False,False
1.1,-0.00181891245301813,22.449535369873,18.5809078216553,18.188648223877,12.8613061904907,2.64046430587769,13.1386795043945,,False,0,27.9132366842547,False,0,True,False,False,False,False
1.12,-0.00182545208372176,22.3495330810547,18.5809078216553,18.188648223877,12.8613061904907,2.74046468734741,13.1386795043945,,False,0,27.813236303023,False,0,True,False,False,False,False
1.14,-0.00183203897904605,22.2495346069336,18.5809078216553,18.188648223877,12.8613061904907,2.84046411514282,13.1386795043945,,False,0,27.7132378291417,False,0,True,False,False,False,False
1.16,-0.00183867372106761,22.1495342254639,18.5809020996094,18.188648223877,12.8613061904907,2.94046449661255,13.1386795043945,,False,0,27.6132374479135,False,0,True,False,False,False,False
1.18,-0.00184535677544773,22.0495338439941,18.5809020996094,18.188648223877,12.8613061904907,3.04046392440796,13.1386795043945,,False,0,27.513237066687,False,0,True,False,False,False,False
1.2,-0.0018520881421864,21.949535369873,18.580904006958,18.1886463165283,12.8613061904907,3.14046430587769,13.1386795043945,,False,0,27.4132366854623,False,0,True,False,False,False,False
1.22,-0.00185886910185218,21.8495349884033,18.5809020996094,18.1886463165283,12.8613061904907,3.2404637336731,13.1386795043945,,False,0,27.3132363042394,False,0,True,False,False,False,False
1.24,-0.0018656998872757,21.7495346069336,18.5809020996094,18.1886463165283,12.8613061904907,3.34046411514282,13.1386795043945,,False,0,27.213237830367,False,0,True,False,False,False,False
1.26,-0.00187258096411824,21.6495361328125,18.580904006958,18.1886463165283,12.8613061904907,3.44046354293823,13.1386795043945,,False,0,27.1132374491478,False,0,True,False,False,False,False
1.28,-0.00187951291445643,21.5495338439941,18.5809020996094,18.1886463165283,12.8613061904907,3.54046392440796,13.1386795043945,,False,0,27.0132370679304,False,0,True,False,False,False,False
1.3,-0.00188649643678218,21.449535369873,18.5809020996094,18.1886463165283,12.8613061904907,3.64046335220337,13.1386795043945,,False,0,26.9132385940635,False,0,True,False,False,False,False
1.32,-0.00189353222958744,21.3495349884033,18.5809020996094,18.1886463165283,12.8613061904907,3.7404637336731,13.1386795043945,,False,0,26.8132382128499,False,0,True,False,False,False,False
1.34,-0.00190062064211816,21.2495346069336,18.5809020996094,18.1886463165283,12.8613061904907,3.84046411514282,13.1386795043945,,False,0,26.7132378316382,False,0,True,False,False,False,False
1.36,-0.00190776225645095,21.1495342254639,18.5809020996094,18.1886463165283,12.8613061904907,3.94046449661255,13.1386795043945,,False,0,26.6132374504285,False,0,True,False,False,False,False
1.38,-0.0019149580039084,21.0495338439941,18.5809020996094,18.1886463165283,12.8613061904907,4.04046487808228,13.1386795043945,,False,0,26.5132370692207,False,0,True,False,False,False,False
1.4,-0.00192220800090581,20.9495334625244,18.5809020996094,18.1886463165283,12.8613061904907,4.140465259552,13.1386795043945,,False,0,26.4132366880148,False,0,True,False,False,False,False
1.42,-0.00192951306235045,20.8495330810547,18.5809020996094,18.1886463165283,12.8613061904907,4.24046564102173,13.1386795043945,,False,0,26.313236306811,False,0,True,False,False,False,False
1.44,-0.00193687388673425,20.749532699585,18.5809020996094,18.1886463165283,12.8613061904907,4.34046602249146,13.1386795043945,,False,0,26.2132359256093,False,0,True,False,False,False,False
1.46,-0.00194429128896445,20.6495323181152,18.5809020996094,18.1886463165283,12.8613061904907,4.44046640396118,13.1386795043945,,False,0,26.1132355444096,False,0,True,False,False,False,False
1.48,-0.00195176550187171,20.5495319366455,18.5809020996094,18.1886463165283,12.8613061904907,4.54046678543091,13.1386795043945,,False,0,26.0132351632119,False,0,True,False,False,False,False
1.5,-0.00195929734036326,20.4495315551758,18.5809020996094,18.1886463165283,12.8613061904907,4.64046716690063,13.1386795043945,,False,0,25.9132347820164,False,0,True,False,False,False,False
1.52,-0.00196688761934638,20.3495311737061,18.5809020996094,18.1886463165283,12.8613061904907,4.74046754837036,13.1386795043945,,False,0,25.8132344008229,False,0,True,False,False,False,False
1.54,-0.00197453703731298,20.2495307922363,18.5809020996094,18.1886463165283,12.8613061904907,4.84046792984009,13.1386795043945,,False,0,25.7132340196317,False,0,True,False,False,False,False
1.56,-0.00198224605992436,20.149528503418,18.5809020996094,18.1886463165283,12.8613061904907,4.94046926498413,13.1386795043945,,False,0,25.6132336384426,False,0,True,False,False,False,False
1.58,-0.00199001561850309,20.0495281219482,18.5809020996094,18.1886463165283,12.8613061904907,5.04047060012817,13.1386795043945,,False,0,25.5132332572557,False,0,True,False,False,False,False
1.6,-0.0019978464115411,19.9495277404785,18.580904006958,18.1886463165283,12.8613061904907,5.14047193527222,13.1386795043945,,False,0,25.4132309687224,False,0,True,False,False,False,False
1.62,-0.00200573890469968,19.8495254516602,18.5809020996094,18.1886463165283,12.8613061904907,5.24047327041626,13.1386795043945,,False,0,25.3132286801913,False,0,True,False,False,False,False
1.64,-0.00201369426213205,19.7495231628418,18.5809020996094,18.1886463165283,12.8613061904907,5.3404746055603,13.1386795043945,,False,0,25.2132282990112,False,0,True,False,False,False,False
1.66,-0.00202171271666884,19.6495227813721,18.5809020996094,18.1886463165283,12.8613061904907,5.44047594070435,13.1386795043945,,False,0,25.1132279178333,False,0,True,False,False,False,False
1.68,-0.00202979566529393,19.5495223999023,18.580904006958,18.1886463165283,12.8613061904907,5.54047727584839,13.1386795043945,,False,0,25.0132256293092,False,0,True,False,False,False,False
1.7,-0.00203794287517667,19.449520111084,18.5809020996094,18.1886463165283,12.8613061904907,5.64047861099243,13.1386795043945,,False,0,24.9132233407875,False,0,True,False,False,False,False
1.72,-0.0020461562089622,19.3495178222656,18.5809020996094,18.1886463165283,12.8613061904907,5.74047994613647,13.1386795043945,,False,0,24.8132229596167,False,0,True,False,False,False,False
1.74,-0.00205443589948118,19.2495174407959,18.5809020996094,18.1886463165283,12.8613061904907,5.84048128128052,13.1386795043945,,False,0,24.7132225784484,False,0,True,False,False,False,False
1.76,-0.00206278311088681,19.1495170593262,18.5809020996094,18.1886463165283,12.8613061904907,5.94048261642456,13.1386795043945,,False,0,24.6132202899339,False,0,True,False,False,False,False
1.78,-0.00207119807600975,19.0495147705078,18.5809020996094,18.1886463165283,12.8613176345825,6.0404839515686,13.1386814117432,,False,0,24.5132180014218,False,0,True,False,False,False,False
1.8,-0.00207968195900321,18.9495143890381,18.5809020996094,18.1886463165283,12.8613176345825,6.14048433303833,13.1386814117432,,False,0,24.413217620261,False,0,True,False,False,False,False
1.82,-0.00208823592402041,18.8495140075684,18.5809020996094,18.1886463165283,12.8613176345825,6.24048471450806,13.1386814117432,,False,0,24.3132172391026,False,0,True,False,False,False,False
1.84,-0.00209685997106135,18.7495136260986,18.5809020996094,18.1886463165283,12.8613176345825,6.34048509597778,13.1386814117432,,False,0,24.2132168579468,False,0,True,False,False,False,False
1.86,-0.00210555619560182,18.6495132446289,18.5809020996094,18.1886463165283,12.8613176345825,6.44048547744751,13.1386814117432,,False,0,24.1132164767936,False,0,True,False,False,False,False
1.88,-0.00211432459764183,18.5495128631592,18.5809020996094,18.1886463165283,12.8613176345825,6.54048585891724,13.1386814117432,,False,0,24.0132160956431,False,0,True,False,False,False,False
1.9,-0.00212316634133458,18.4495124816895,18.5809020996094,18.1886463165283,12.8613176345825,6.64048624038696,13.1386814117432,,False,0,23.9132157144952,False,0,True,False,False,False,False
1.92,-0.00213208212517202,18.3495121002197,18.5809020996094,18.1886463165283,12.8613176345825,6.74048662185669,13.1386814117432,,False,0,23.8132153333501,False,0,True,False,False,False,False
1.94,-0.002141073346138,18.24951171875,18.5809020996094,18.1886463165283,12.8613176345825,6.84048700332642,13.1386814117432,,False,0,23.7132149522077,False,0,True,False,False,False,False
1.96,-0.00215014046989381,18.1495113372803,18.5809001922607,18.1886463165283,12.8613176345825,6.94048738479614,13.1386814117432,,False,0,23.613214571068,False,0,True,False,False,False,False
1.98,-0.00215928512625396,18.0495109558105,18.5809001922607,18.1886463165283,12.8613176345825,7.04048776626587,13.1386814117432,,False,0,23.5132141899311,False,0,True,False,False,False,False
2,-0.00216850754804909,17.9495105743408,18.5809001922607,18.1886329650879,12.8613176345825,7.1404881477356,13.1386814117432,,False,0,23.4132138087971,False,0,True,False,False,False,False
2.02,-0.00217780936509371,17.8495101928711,18.5809001922607,18.1886329650879,12.8613176345825,7.24048852920532,13.1386814117432,,False,0,23.313213427666,False,0,True,False,False,False,False
2.04,-0.0021871910430491,17.7495098114014,18.5809001922607,18.1886329650879,12.8613176345825,7.34048891067505,13.1386814117432,,False,0,23.2132130465378,False,0,True,False,False,False,False
2.06,-0.00219665421172976,17.6495094299316,18.5809001922607,18.1886329650879,12.8613176345825,7.44048929214478,13.1386814117432,,False,0,23.1132126654126,False,0,True,False,False,False,False
2.08,-0.00220619910396636,17.5495090484619,18.5809001922607,18.1886329650879,12.8613176345825,7.5404896736145,13.1386814117432,,False,0,23.0132122842903,False,0,True,False,False,False,False
2.1,-0.00221582781523466,17.4495086669922,18.5809001922607,18.1886329650879,12.8613176345825,7.64049005508423,13.1386814117432,,False,0,22.9132119031711,False,0,True,False,False,False,False
2.12,-0.00222554057836533,17.3495082855225,18.5809001922607,18.1886329650879,12.8613176345825,7.74049043655396,13.1386814117432,,False,0,22.8132115220549,False,0,True,False,False,False,False
2.14,-0.0022353392560035,17.2495079040527,18.5809001922607,18.1886329650879,12.8613176345825,7.84049081802368,13.1386814117432,,False,0,22.7132111409419,False,0,True,False,False,False,False
2.16,-0.00224522431381047,17.149507522583,18.5809001922607,18.1886329650879,12.8613176345825,7.94049119949341,13.1386814117432,,False,0,22.613210759832,False,0,True,False,False,False,False
2.18,-0.00225519714877009,17.0495071411133,18.5809001922607,18.1886329650879,12.8613147735596,8.04049205780029,13.1386814117432,,False,0,22.5132103787253,False,0,True,False,False,False,False
2.2,-0.00226525939069688,16.9495067596436,18.5809001922607,18.1886329650879,12.8613147735596,8.14049243927002,13.1386814117432,,False,0,22.4132099976219,False,0,True,False,False,False,False
2.22,-0.00227541173808277,16.8495063781738,18.5809001922607,18.1886329650879,12.8613147735596,8.24049282073975,13.1386814117432,,False,0,22.3132096165217,False,0,True,False,False,False,False
2.24,-0.00228565488941967,16.7495059967041,18.5809001922607,18.1886329650879,12.8613147735596,8.34049320220947,13.1386814117432,,False,0,22.2132092354249,False,0,True,False,False,False,False
2.26,-0.00229599117301404,16.6495056152344,18.5809001922607,18.1886329650879,12.8613147735596,8.4404935836792,13.1386814117432,,False,0,22.1132088543314,False,0,True,False,False,False,False
2.28,-0.00230642128735781,16.5495052337646,18.5809001922607,18.1886329650879,12.8613147735596,8.54049396514893,13.1386814117432,,False,0,22.0132084732413,False,0,True,False,False,False,False
2.3,-0.00231694662943482,16.4495048522949,18.5809001922607,18.1886329650879,12.8613147735596,8.64049434661865,13.1386814117432,,False,0,21.9132080921548,False,0,True,False,False,False,False
2.32,-0.00232756813056767,16.3495044708252,18.5809001922607,18.1886329650879,12.8613147735596,8.74049472808838,13.1386814117432,,False,0,21.8132077110717,False,0,True,False,False,False,False
2.34,-0.00233828811906278,16.2495040893555,18.5809001922607,18.1886329650879,12.8613147735596,8.84049510955811,13.1386814117432,,False,0,21.7132073299922,False,0,True,False,False,False,False
2.36,-0.0023491068277508,16.1495037078857,18.5809001922607,18.1886329650879,12.8613147735596,8.94049549102783,13.1386814117432,,False,0,21.6132069489163,False,0,True,False,False,False,False
2.38,-0.00236002635210752,16.049503326416,18.5809001922607,18.1886329650879,12.8613147735596,9.04049587249756,13.1386814117432,,False,0,21.5132065678441,False,0,True,False,False,False,False
2.4,-0.00237104739062488,15.9495029449463,18.5809001922607,18.1886329650879,12.8613147735596,9.14049625396729,13.1386814117432,,False,0,21.4132061867755,False,0,True,False,False,False,False
2.42,-0.00238217250443995,15.8495025634766,18.5809001922607,18.1886329650879,12.8613147735596,9.24049663543701,13.1386814117432,,False,0,21.3132058057108,False,0,True,False,False,False,False
2.44,-0.00239340192638338,15.7495021820068,18.5809001922607,18.1886329650879,12.8613147735596,9.34049701690674,13.1386814117432,,False,0,21.2132054246498,False,0,True,False,False,False,False
2.46,-0.00240473845042288,15.6495018005371,18.5809001922607,18.1886329650879,12.8613147735596,9.44049739837646,13.1386814117432,,False,0,21.1132050435928,False,0,True,False,False,False,False
2.48,-0.00241618207655847,15.5495014190674,18.5809001922607,18.1886329650879,12.8613147735596,9.54049777984619,13.1386814117432,,False,0,21.0132046625396,False,0,True,False,False,False,False
2.5,-0.00242773583158851,15.4495010375977,18.5809001922607,18.1886329650879,12.8613147735596,9.64049816131592,13.1386814117432,,False,0,20.9132042814905,False,0,True,False,False,False,False
2.52,-0.00243939994834363,15.3495006561279,18.5809001922607,18.1886329650879,12.8613147735596,9.74049854278564,13.1386814117432,,False,0,20.8132039004454,False,0,True,False,False,False,False
2.54,-0.00245117722079158,15.2495002746582,18.5809001922607,18.1886329650879,12.8613147735596,9.84049892425537,13.1386814117432,,False,0,20.7132035194044,False,0,True,False,False,False,False
2.56,-0.00246306834742427,15.1494998931885,18.5809001922607,18.1886329650879,12.8613147735596,9.9404993057251,13.1386814117432,,False,0,20.6132031383675,False,0,True,False,False,False,False
2.58,-0.00247507588937879,15.0494995117188,18.5809001922607,18.1886329650879,12.8613166809082,10.0404996871948,13.1386852264404,,False,0,20.5132027573349,False,0,True,False,False,False,False
2.6,-0.00248720054514706,14.9495000839233,18.5809001922607,18.1886329650879,12.8613166809082,10.1404991149902,13.1386852264404,,False,0,20.4132023763065,False,0,True,False,False,False,False
2.62,-0.00249944487586617,14.8495006561279,18.5809001922607,18.1886329650879,12.8613166809082,10.2404985427856,13.1386852264404,,False,0,20.3132019952825,False,0,True,False,False,False,False
2.64,-0.00251181027851999,14.7495012283325,18.5809001922607,18.1886329650879,12.8613166809082,10.3404979705811,13.1386852264404,,False,0,20.2132035216115,False,0,True,False,False,False,False
2.66,-0.00252429838292301,14.6495018005371,18.5809001922607,18.1886329650879,12.8613166809082,10.4404973983765,13.1386852264404,,False,0,20.1132050479451,False,0,True,False,False,False,False
2.68,-0.00253691128455102,14.5495023727417,18.5809001922607,18.1886329650879,12.8613166809082,10.5404968261719,13.1386852264404,,False,0,20.0132046669345,False,0,True,False,False,False,False
2.7,-0.00254965131171048,14.4495029449463,18.5809001922607,18.1886329650879,12.8613166809082,10.6404962539673,13.1386852264404,,False,0,19.9132042859285,False,0,True,False,False,False,False
2.72,-0.00256251986138523,14.3495035171509,18.5809001922607,18.1886329650879,12.8613166809082,10.7404956817627,13.1386852264404,,False,0,19.8132058122759,False,0,True,False,False,False,False
2.74,-0.00257551879622042,14.2495040893555,18.5809001922607,18.1886329650879,12.8613166809082,10.8404951095581,13.1386852264404,,False,0,19.7132073386279,False,0,True,False,False,False,False
2.76,-0.00258864997886121,14.1495037078857,18.5809001922607,18.1886329650879,12.8613166809082,10.9404954910278,13.1386852264404,,False,0,19.6132069576362,False,0,True,False,False,False,False
2.78,-0.00260191643610597,14.0495042800903,18.5809001922607,18.1886329650879,12.8613166809082,11.0404949188232,13.1386852264404,,False,0,19.5132065766494,False,0,True,False,False,False,False
2.8,-0.00261531909927726,13.9495048522949,18.5809001922607,18.1886329650879,12.8613166809082,11.1404943466187,13.1386852264404,,False,0,19.4132081030162,False,0,True,False,False,False,False
2.82,-0.00262886029668152,13.8495044708252,18.5809001922607,18.1886329650879,12.8613166809082,11.2404947280884,13.1386852264404,,False,0,19.3132077220394,False,0,True,False,False,False,False
2.84,-0.00264254328794777,13.7495040893555,18.5809001922607,18.1886329650879,12.8613166809082,11.3404951095581,13.1386852264404,,False,0,19.2132073410678,False,0,True,False,False,False,False
2.86,-0.00265636877156794,13.6495037078857,18.5809001922607,18.1886329650879,12.8613166809082,11.4404954910278,13.1386852264404,,False,0,19.1132069601014,False,0,True,False,False,False,False
2.88,-0.00267034024000168,13.549503326416,18.5809001922607,18.1886329650879,12.8613166809082,11.5404958724976,13.1386852264404,,False,0,19.0132065791402,False,0,True,False,False,False,False
2.9,-0.00268445932306349,13.4495029449463,18.5809001922607,18.1886329650879,12.8613166809082,11.6404962539673,13.1386852264404,,False,0,18.9132061981845,False,0,True,False,False,False,False
2.92,-0.00269872834905982,13.3495025634766,18.5809001922607,18.1886329650879,12.8613166809082,11.740496635437,13.1386852264404,,False,0,18.8132058172342,False,0,True,False,False,False,False
2.94,-0.00271314987912774,13.2495021820068,18.5809001922607,18.1886329650879,12.8613166809082,11.8404970169067,13.1386852264404,,False,0,18.7132054362894,False,0,True,False,False,False,False
2.96,-0.00272772647440434,13.1495018005371,18.5809001922607,18.1886329650879,12.8613166809082,11.9404973983765,13.1386852264404,,False,0,18.6132050553503,False,0,True,False,False,False,False
2.98,-0.00274246046319604,13.0495014190674,18.5809001922607,18.1886329650879,12.8613166809082,12.0404977798462,13.1386852264404,,False,0,18.5132046744169,False,0,True,False,False,False,False
3,-0.00275735487230122,12.9495010375977,18.5809001922607,18.1886329650879,12.8613166809082,12.1404981613159,13.1386852264404,,False,0,18.4132042934894,False,0,True,False,False,False,False
3.02,-0.00277241109870374,12.8495006561279,18.5809001922607,18.1886329650879,12.8613166809082,12.2404985427856,13.1386852264404,,False,0,18.3132039125678,False,0,True,False,False,False,False
3.04,-0.00278763333335519,12.7495002746582,18.5809001922607,18.1886329650879,12.8613166809082,12.3404989242554,13.1386852264404,,False,0,18.2132035316521,False,0,True,False,False,False,False
3.06,-0.00280302320607007,12.6494998931885,18.5809001922607,18.1886329650879,12.8613166809082,12.4404993057251,13.1386852264404,,False,0,18.1132031507427,False,0,True,False,False,False,False
3.08,-0.00281858444213867,12.5494995117188,18.5809001922607,18.1886329650879,12.8613166809082,12.5404996871948,13.1386852264404,,False,0,18.0132027698394,False,0,True,False,False,False,False
3.1,-0.00283431890420616,12.449499130249,18.5809001922607,18.1886329650879,12.8613166809082,12.6405000686646,13.1386852264404,,False,0,17.9132023889424,False,0,True,False,False,False,False
3.12,-0.00285023055039346,12.3494987487793,18.5809001922607,18.1886329650879,12.8613166809082,12.7405004501343,13.1386852264404,,False,0,17.8132020080519,False,0,True,False,False,False,False
3.14,-0.00286632147617638,12.2494983673096,18.5520286560059,18.1886329650879,12.8613166809082,12.840500831604,13.1386852264404,,False,0,17.713201627168,False,0,True,False,False,False,False
3.16,-0.00288259563967586,12.1494979858398,18.5520286560059,18.1886329650879,12.8613166809082,12.9405012130737,13.1386852264404,,False,0,17.6132012462906,False,0,True,False,False,False,False
3.18,-0.00289905467070639,12.0494976043701,18.5520286560059,18.1886329650879,12.8613166809082,13.0405015945435,13.1386852264404,,False,0,17.5132008654201,False,0,True,False,False,False,False
3.2,-0.00291570369154215,11.9494972229004,18.5520286560059,18.2175064086914,12.8613166809082,13.1405019760132,13.1386852264404,,False,0,17.4132004845564,False,0,True,False,False,False,False
3.22,-0.00293254433199763,11.8494968414307,18.5520286560059,18.2175064086914,12.8613166809082,13.2405023574829,13.1386852264404,,False,0,17.3132001036997,False,0,True,False,False,False,False
3.24,-0.00294958148151636,11.7494964599609,18.5520286560059,18.2175064086914,12.8613166809082,13.3405027389526,13.1386852264404,,False,0,17.2131997228502,False,0,True,False,False,False,False
3.26,-0.00296681676991284,11.6494960784912,18.5520286560059,18.2175064086914,12.8613166809082,13.4405031204224,13.1386852264404,,False,0,17.1131993420079,False,0,True,False,False,False,False
3.28,-0.00298425555229187,11.5494956970215,18.5520286560059,18.2175064086914,12.8613166809082,13.5405035018921,13.1386852264404,,False,0,17.0131989611729,False,0,True,False,False,False,False
3.3,-0.00300189992412925,11.4494953155518,18.5520286560059,18.2175064086914,12.8613166809082,13.6405038833618,13.1386852264404,,False,0,16.9131985803455,False,0,True,False,False,False,False
3.32,-0.00301975477486849,11.349494934082,18.5520286560059,18.2175064086914,12.8613166809082,13.7405042648315,13.1386852264404,,False,0,16.8131981995257,False,0,True,False,False,False,False
